"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.206500719838575,0.60280952389086,-1.57836259642762,-0.392082455140566,-0.486053507881308,0.251576463798286,-0.528882983304385,-0.355194959720867,-1.31227376789,0.124528867932173,-0.259276156023859,-0.553815131125153,-0.0648970436573723,-0.3976305657004
3,0.765335045630325,-0.0675472218153205,-0.246019161882402,0.36686129981181,0.366471254165663,0.678080156270164,0.0431694544335694,0.562696253905094,-0.209658467963519,1.03238137310465,0.248174844187445,0.145649437351603,0.370219261929375,0.530389490070214
4,0.219222011208375,-0.862666561746997,-0.2664910605203,0.0944393057797956,-0.00496308916932019,1.27425862140926,0.324136550210378,0.508587336717885,-0.377512436297877,-0.557120926737469,0.139881879466791,0.349983766436852,0.247287660127846,-0.0639129626906261
7,0.207689563256501,0.747481154248454,0.389119324497766,0.779505537952867,0.73806265928587,0.634564851016748,0.548665050855793,0.661376944620668,0.205750923293721,0.655918471710177,0.349560628376496,0.284608012569073,0.230730119960046,0.859836089264755
9,-0.678749480465974,0.613485547307353,-1.10460472040302,-0.450757146077227,-0.326118211791148,-0.872770809019992,-0.167162273463003,-0.651063470296614,-1.30047906458725,-0.82027904899991,-0.0913617100421604,-0.20993539887253,0.454908234967973,0.0311786373556603
10,-0.412922919926718,-0.00482142408080888,0.283535553353375,-0.199960910560062,0.269572585027705,0.334316909151004,-0.404430391681794,-0.0158899399490946,0.207032453967496,0.302252509553966,0.0507846921486419,-0.394154874876032,-0.459578776586841,0.170711414653607
11,0.187392012994973,-1.41392824992251,-1.26244732549703,-0.934767533068828,0.09945417075805,-0.149976765072911,-0.3779181365817,-0.288935304673268,-1.42740579172775,0.300484699195032,-0.595242127912571,-0.164924116779699,-0.84569160043756,-0.909501064582068
12,0.00663333708569844,-0.481513023660542,-0.2002334361122,0.0192792446921394,0.0353820727371436,-0.254384737846417,-0.176098595324507,0.0351037683532328,-0.351395463558114,0.876166180329636,-0.388259105510507,-0.0269108578000796,0.447397544535966,0.148817479423025
16,0.117800901964177,0.190271937936595,0.583583446364918,0.497977563375727,0.000675871053290123,0.335833671732327,-0.336750263936421,0.287819418291262,0.231345730797542,0.132447872139388,-0.188095329041072,-0.320354163241517,-0.500598756259758,0.217119949200886
18,-0.00765895751072636,0.220162379639716,0.240609356960947,0.0704529553921922,0.317425394522358,0.49414807565303,0.309949215967034,0.536781451110622,0.556456841686765,0.665279218060723,0.38242534740983,0.186367935430318,0.590760705065495,0.489658209947004
19,-0.205662283323874,0.207557195288381,-0.214343924841827,-0.248906934699522,-0.287948771468469,-0.321698582423518,0.405494544216055,-0.223581358361578,-0.394485123324526,-0.399867743392597,0.286977983949414,0.360088034936822,0.69563661125243,-0.0605840873873621
22,0.397451194828909,0.329073050574711,1.46911404751671,0.607777296068364,0.562409479507572,1.40686146999963,0.592729342612812,0.834186391382023,1.44687503388009,1.51638538430158,0.300324970434319,0.708677288426278,0.114753242871601,0.314639782080998
24,0.18371101155561,-0.504788545037221,0.201443203596907,0.359539657030151,-0.539036450797838,0.599079325399776,0.0127109132456411,0.152690476250552,0.427667507769978,-0.154635508829874,0.053726212809499,0.149583801055506,-0.139707930272417,0.310310662900783
25,-0.127471113311714,-1.80345135942366,-2.67153976785065,-1.30989507979474,-0.437091601699702,-0.929867354726273,-1.02742297521185,-0.59810608339839,-2.83171828115031,-0.257641267852994,-1.47607174186542,-0.658781093915227,-1.33209731771842,-0.760840542662569
26,0.515647647893866,0.676436799830428,-1.17286872613437,-0.015583539068782,0.658519976796728,-1.00099142155515,0.0066002030883421,-0.297232942267982,-1.13709984695952,1.15564079781705,0.239524953415075,-0.265419465649955,0.454212793501257,0.276507741275071
27,-0.292602080906381,0.375705087027538,-0.0848130280977501,0.0631688024667286,-0.591176117392244,-0.663634451625235,0.320791118825447,0.157044763732034,-0.0278076981508233,0.219413627102785,0.261865634609743,0.113174522014065,-0.254945698652726,0.47446683081182
31,0.694388666503077,-0.532460173015852,-0.569645484711904,-0.255401102627444,0.084568531259661,-0.34590354753533,-0.265425468248435,-0.0469311662656901,-1.20871620140654,0.606428035966696,-0.307660309723524,0.0138100916890617,-0.350911815660389,0.0545854687105449
32,-0.322004813777184,-0.262339962815789,-0.252529200705512,-0.313235604909846,-0.400787343033157,-0.565913338729469,-0.667610682203398,-0.290579574635045,0.134537357637574,-0.772543547853389,-0.747510044602489,-0.340782309887897,-0.778679478301404,-0.495101951740583
34,-0.0912986947935618,-0.585142252055919,-0.748764097059868,-0.3417962973681,-0.346532418541748,-0.852885743089071,-0.48654956512213,-0.16703752555244,-0.897312383304283,-0.393018555762002,-0.541562666464716,-0.123942662238338,-1.12310498990865,0.0529082612148621
