"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.861750715741036,-0.501311247540275,-0.394846792704677,-1.22650372349852,-0.682363668689977,-1.09190101512448,-0.137820450797308,-0.67328045304506,-1.42311832138941,-0.866613124336996,-0.360081355345511,-0.320481892733664,-0.8605431932777,-0.659980858831454
5,-0.315977201679803,-0.489818280088916,0.0744216627870281,-0.170558306792802,-0.0879484670748596,-0.468682784849092,-0.145554317551124,0.105083762709211,-0.441703829463271,-1.43944626605126,-0.40703412485152,-0.410554365450261,-0.435495315254829,-0.342140935006484
6,-0.0735013965513111,0.270751052982347,-0.583919161062111,-0.264560069123952,-0.201824326113001,-1.44694959710366,-0.909873325214927,-1.3237875387151,0.470552446781443,-1.45136421498519,-0.978542743243122,0.483263024379296,-0.448808073012992,-0.288479935472382
8,-0.119653365148238,-0.101568433184762,-0.309662441903111,-0.705232391911088,-0.0565239057502753,-0.0286313556560621,0.192587518019025,-0.158185119791162,-0.855816066450536,-0.653674096898719,-0.516717530218192,-0.382424279581262,0.549028994178612,-0.0106345034300605
10,-0.51404620388365,-1.44109478226832,-0.847096227542731,-1.1550991579474,-0.727447053432804,-0.640764734804644,1.37859309241702,-1.22531214354794,-0.809889159989733,-0.840688827878107,-1.0983739726009,-0.602818962817243,0.275780370430539,-0.747009694467974
11,-1.2300803653424,-1.87090232380191,-1.83178903876075,-1.99601887495849,-1.09325207624215,-1.50749120575254,0.278810406236036,-0.59874232262584,-1.10135991271108,-0.438764067884958,-1.75760508067139,-0.971734206411412,-1.54941268556872,-1.07440393797054
12,-0.314192886688633,-1.16261370650954,-0.655325061746972,-0.177520596003651,-0.504584442978824,0.0171527079027601,-0.413146987907673,-0.423210939626237,-1.13868002184658,0.0379442665410651,-0.778974734369757,-0.985999923887265,-0.626905834317514,-0.55196816949318
13,-0.453058140722427,-0.210633090469318,-0.60336226145467,-0.518584258592738,-0.500974850077976,0.369466826014767,-1.70011982073264,0.552327237036015,-0.495088262503981,-0.471335915094107,-0.113780488452261,-0.784369680395139,-0.672547402710414,-0.516500423752067
16,0.219755687254589,-0.0329313704373051,-0.454530976939301,-0.139885353036609,0.08347181975651,0.292410081367303,0.401108368728823,0.0475854661795471,1.10812951845024,1.28347402238728,-0.416954845616293,0.644072411587989,-0.0276332955228787,0.365008695992157
17,-1.14120680554527,-0.959650585327711,-0.785750618762409,-1.7748568003151,-1.12752398465293,-0.241134238907034,-0.0119190815577751,-0.626216864399344,-1.47299578249122,-0.610731590509722,-0.593535823790366,-1.02112785545108,-1.30439893271445,-1.16460487104916
19,-0.777734060447258,-1.96898965847498,-1.36140497638801,-0.579444653355851,-0.549280495247329,-1.85525075590343,0.0966541702673695,-0.859287180667387,-2.16820140459518,-1.45787116698713,-1.41061533233814,-2.19039850087896,-0.538022007392447,-0.373235665967497
20,1.23402342648515,1.57152064842016,0.964830158219702,-0.0634450321704985,0.982303283011402,1.04885942874985,-0.885499831200229,-0.459839265157768,1.36291762335168,0.736298744089988,1.0162472535267,1.42752696305935,0.96441954748962,1.19634056282841
25,-0.13520305582084,-1.11736873859744,0.292781881225252,-0.806036727995599,-0.0414479266516632,0.589412376665504,0.848396213907672,-0.209234096714154,-2.04862309749561,1.19588718498132,0.362263760677959,-2.04749819466552,0.312359898745466,-0.0602743864814398
33,-0.571651393913837,-0.552562052215371,-0.399058339767335,-0.333071341252945,-0.44952639962571,-0.863987189095668,0.31042613168593,-0.818265398194723,-0.595425707395644,-1.15110754095998,-0.587181533702587,-0.505725969906133,-0.590882648487371,-0.14074893144482
36,-0.200990563091161,-0.924512885741327,-0.211180608073073,-1.15896224990849,-0.196520191097171,-0.420950020157057,-0.934138498634531,0.164477480405829,-1.12641771261668,-1.3580283544967,-0.472519025036856,-0.546679325680129,-0.660046752557424,-0.100811904226916
