"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.447906222069371,0.442878436444906,-0.197182674162723,-0.378922073346903,-0.853463538534457,-0.201538700291912,-0.342478938458623,-0.550438016876864,0.309802176621016,0.282343293301549,0.758917340635308,-0.012268693182941,0.20858691796016,-0.282733796529469
5,1.01675093520053,0.59809330522443,1.84524492295499,1.47410908948381,1.43387135149901,1.89359372796082,1.53859125198882,1.66183591335492,2.30513010673279,0.865213362386615,1.05209872904152,2.34836644556509,0.196273048596125,-0.509785762156721
7,1.52809208440553,0.692166243312655,1.04766793847333,0.831909761065428,1.71932700787012,1.08185014367611,0.859017184681009,0.850790828920076,2.5473188311797,-0.116907653096109,1.22662244138546,2.66333453290799,0.299996297931322,0.33316010908846
12,-1.2051515996423,-0.133980282950912,-2.08683852202495,-1.3360273152737,-1.67135400166813,-2.11423117946687,-1.24699511891029,-1.16852540793138,-2.14788929657805,-1.6882415964616,0.264073303478581,-1.20283178542919,-0.387308265366452,-1.39129457569223
13,-1.9969841307028,-1.58695566518797,1.04327495403883,-0.3450571979399,-0.5503489257858,0.681744444090818,-0.509652980705768,-0.527224036254067,-2.12724349811129,-2.05549937495466,-2.0384999310868,-3.23108658933221,-0.101201128750453,0.50559749293408
14,-0.0432703889589671,-1.12126401089176,-1.09554334927363,-0.118344691304569,-0.537213046957977,-0.680170793641386,-0.140883669054365,-0.213946115647749,-0.194501810701615,-0.343598380434928,-0.464797671412747,0.114603500760072,0.348029833835936,0.206820685416602
15,-2.60558812761953,-0.723111042709195,-3.68622537901986,-1.34517626855842,-1.32136928248916,-3.44853050597643,-1.48483346623008,-1.77314488276881,0.938807929365691,-2.22484586968462,-1.6394460428846,1.41324549965759,-0.665644641050748,-0.735246792558874
19,-0.20750404133829,0.477446196145982,-0.298453949782684,0.497359811205918,-0.163564370869471,-1.0155166374124,0.446103975472595,0.274491732405497,1.693338157769,-0.105476517516146,-0.171756044952551,2.13591858862412,0.0631504543507809,-0.306826754386403
20,-0.225336984529849,-0.652173155007737,-1.15791310416671,-0.642986818871461,-0.3114592881052,-1.21653066766488,-0.511839357404995,-0.763369905665507,-2.96361432678735,-3.35634463148416,-0.152374513291865,-3.29601026246063,-0.0595800123955067,0.361771900659757
21,0.836056820515821,0.215393026954033,1.00513032105212,-0.888328932831802,0.484740873080473,1.1845773974482,-0.851548228845507,-0.728755169126553,-0.543108752446066,-1.60583592679918,0.590122263934843,-0.0549027662230301,0.0789460288423679,-0.722635270999607
23,0.565747036556339,0.313956888235261,0.0140782451574963,0.221217108030873,-0.0263365306329047,-0.222933936340891,0.168925849352395,0.223463658475557,-1.38378891391164,1.17065741406241,0.57197723261334,-0.722199258395847,-0.393712634486293,-0.101517187305466
25,-0.274620089408531,-0.186681210909849,-0.244170512422601,0.550608272847582,0.453479966318631,-0.265069993845987,0.62894782258984,0.568987702726048,-1.83652507526273,-1.75386660177375,0.0747219360858474,-1.53587206172616,0.265762120404487,0.706626741167835
