"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.147027515623247,-0.260137029338258,-0.545481336445776,0.419445345203188,-0.0989227593065707,-0.111137418085874,0.517546454552779,-0.0409112067779025,-0.264620902927839,0.0916129302716553,0.0433979304941985,0.29720600457586,0.0878231429311729,-0.101346815473724
4,0.856754599787877,0.298193073759139,0.563060221635326,-0.242632360364474,0.700637009836879,-0.731371768830105,-0.225521046120419,0.174705198362088,0.793830307457144,0.147004584200517,-0.43584986105107,0.722389568099349,-0.386444383348662,0.672735592551286
7,-0.595497318738049,-0.0795184507156096,-0.0325574816647971,-0.0941339231393894,-0.468239255807803,-0.51081683848999,-0.228792001205315,-0.122447637621813,-0.116051446391772,0.417948565200206,-0.526803744917421,-1.49268701763215,-0.439742136525067,-0.343219094637709
8,1.06890096066259,-0.0800878196349718,-0.387428169111308,0.799256416043471,1.09535635041474,0.775298970803879,0.753848828133052,1.15991686049505,0.338772128576121,1.18614134768485,0.982367599701848,0.992763166807809,0.878618317139854,1.0962205110763
9,-0.173159665079157,-0.419076269081785,0.0151195895442302,0.225971750885764,0.0428663563276828,0.00833329386180253,0.441928679558927,-0.0897862672855723,-0.706669372598747,-0.0361572162965846,0.456779451529651,-0.0777559640922945,0.200075006065862,-0.344669404189318
11,0.633243324584307,-0.375445880117447,-0.987852261923689,-0.299815157626306,0.188182511917074,0.172601207832342,-0.346445368821122,0.416997976021016,-0.60137015675288,0.55978946796516,0.310817434268459,-0.26905911240113,0.0382935823060053,-0.399495145961165
12,0.602179124520638,0.179809353527788,0.459410534087728,0.400063187673091,0.189270633973498,-0.213954269164176,0.375805383589591,0.23611847762617,0.407324729082389,0.456465397345911,-0.0920783035731388,0.520883149281654,-0.0581633025735904,0.258548851953987
13,0.0637860332291968,0.297503750049362,-0.330303156446867,-0.304017996079342,0.388826218156776,0.0249381519530034,-0.189358288798685,-0.0516558973329715,0.610221156880585,-0.169196518656123,-0.0448486213991256,0.375490570314832,0.00237686079942389,0.0819720983994233
14,-0.189027577122411,-0.172844245083266,-0.101486418342321,-0.15338437027691,-0.246263904290363,-0.775257996301112,-0.127260391705645,-0.329837071680522,-0.34701048940936,-0.235308068587299,0.0565530913430245,-0.789935910361765,-0.152433116348777,-0.00336005031892765
15,-0.100512929855607,-0.0464356888325237,-0.299145342015315,-0.417624319111266,-0.027626574321109,-1.03642579477614,-0.252397756913724,-0.0785131502710292,-0.732396918061382,-0.199827612086377,-0.596946533593148,-0.483089274194472,-0.335490965900941,-0.337642911753396
17,-0.46416087584928,0.00995599800461203,0.308285321143217,-0.928986663133005,-0.838855574999171,-0.234563594798368,-1.09362122993423,-0.547059720690521,0.18072846293061,-0.528311670364849,-0.313954388924851,0.0210761612961233,-0.385344017089824,-0.311942815598961
18,-0.566499301429412,-0.322817425634876,-0.939698088740858,-0.544471672396247,-0.709557833327911,-0.705718620533566,-0.628600707222316,-0.554819045026604,-0.305736522480794,-0.356005869787387,-0.792404498676824,-0.391397286916215,-0.73849156192918,-0.566512782275626
19,0.164105851844116,0.153657700732143,0.56316341683182,0.226310713544681,0.275155112733737,0.751868151744578,0.20599948336856,0.571559726626311,-0.0228025190936035,0.566795258814076,0.61088073772928,0.385349112460532,0.332794187436171,0.484727923155092
20,-0.580657154791107,0.447647361707564,0.871033713583074,-0.413528843201045,-0.340700573493577,0.0138563446240482,-0.410689513372645,0.106612964416232,0.738281732750012,0.0768187385604687,-0.271013004238194,-0.224240366154051,-0.272736768783793,-0.0501745945663252
21,-0.505802163916495,-0.727768613128338,-0.973147248681826,-1.25177507735134,-0.893001626097522,-0.0847440196190236,-1.10486495810472,-0.545262310653854,-0.753719940279501,-0.429080792191739,-0.592230998325271,-0.656529796078903,-0.471213511504641,-0.21937712490086
22,-0.93161601207247,-0.406792614749546,-0.562855525776407,-0.322218968332541,-0.998247381708317,-0.744097052119642,-0.22249809853464,-0.75860463908809,0.524166743676832,-0.797597743602437,-0.862547329615066,-0.863220219582127,-0.566761834363451,-0.544299002991889
23,-0.380927904588612,-0.356248105421419,-0.254088790035458,-0.699319795166296,-0.625492332215625,-0.81634244690888,-0.798746028980225,-0.440200765138587,-0.826684519077395,0.172679374867518,-0.572282227111425,-0.678680850524497,-0.555287704320312,-0.476058283081469
24,-0.585409348373755,-0.0727454988154953,-0.287687106533847,0.115537595773212,-0.401919022114161,-0.190433687568504,-0.0121933395010403,-0.498601624569937,0.10952553040575,-0.878242161453607,0.277135964355175,0.152458833430552,0.434011855877295,-0.274095530460749
25,-0.153402380876606,-0.354789927702375,-0.922818467310882,-0.323855594870785,-0.261136889917706,-0.0347963150473205,-0.438443149256668,-0.115437695227698,-0.315764544916525,0.109673593701,-0.211042117184824,-0.183316581906884,-0.436074973414827,0.518424599178177
26,0.220876944562095,-0.233926316010347,-0.303691359346142,0.484112353195534,0.522019974488654,0.076095005445972,0.688648831180684,0.509740919942743,0.404041640117375,0.468107546150188,-0.478460774173434,-0.108979874085902,-0.32408877790263,0.279713500302719
27,0.159125855722143,-0.24658616319991,-0.514146733372745,0.289868236532226,0.326729954415535,0.0200404780147321,0.3875756293504,0.401199454111507,-0.680012564269391,0.361061807826717,0.398513143220515,-0.318472723726433,0.421513846627663,-0.423326843366414
29,-0.178279793376303,-0.445058738132636,-0.863250741585022,-0.163950092693526,-0.168250111522724,-0.290676054795625,-0.0499021938329868,0.0374202896928852,-0.847241941056266,0.203040583851191,-0.500260711757754,0.316839746519901,-0.63067100344254,-0.250922083568735
32,-0.379003127082155,-0.311796262916326,-1.31925290144169,-0.557523129851963,-0.622412503130459,0.0739885452100154,-0.54373471768178,-0.776857879711715,-0.633478711901429,-0.701001541250387,-0.375259676744636,-0.497973370014924,-0.491498310592334,-0.171883332762161
33,0.255452286781161,-0.156665569610667,-0.145525994269688,-0.285070746616843,0.589689276234812,0.0881763175836214,-0.40013695635121,0.453019336276095,0.120430408138486,-0.1007002330296,0.135420830811043,0.0757026568273944,0.00823911790558336,0.10964756825918
34,-0.863357603903312,-0.229794902897839,-0.927090439059295,-1.58307901722908,-0.788631485411311,-1.17431902879753,-1.80148207585403,-0.674909832169776,-1.27238123581153,-0.492288408279219,-1.36918203839582,-0.735065779564304,-1.0283069817624,-0.310517066037712
37,0.686944366146263,0.0368187310533443,0.614421444661112,0.402240309908323,0.773253491481506,0.68608286078754,0.423842982416283,1.19638138541637,-0.0860529996737443,1.52969364941998,0.777501654784221,1.16445287801576,0.744810937926224,0.50480738404083
