"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.74341182108382,-0.444592832410972,0.645188135030298,-0.67394708541375,-0.626104312506667,0.498549025229496,0.307732459287471,-0.0703049986554339,0.0188669812701739,0.646044696609249,-0.29126460807396,0.0798231833928517,0.504866985700786,-1.01474207177567
9,-1.94838881938618,-0.17489017148102,-0.0610009541851247,0.323763450844628,-2.28714403356403,-0.412074199493544,-0.281717590035665,-0.0313508562694198,-0.108116766054578,-0.637334662373768,-0.111910741654324,0.083277424195241,-0.632481088594797,-2.72995694017176
10,-0.122149238124186,-0.0460448317922952,0.205683461840165,-0.155045015517042,-1.88309827957667,-0.383509567450302,-0.295478915694555,-0.489424955708818,0.0967973769622082,-0.717611522816745,0.0650576846198943,-0.146554178367188,0.0436281574339112,-1.37559497174047
11,-0.606756902545567,-0.280348642752236,-0.359782020871302,-0.267015433242426,-4.66803838815727,-0.100146080126885,0.15109322621603,-0.280826531420526,-0.654740743592457,-2.13054574876927,-0.334565577498946,-0.388671314300083,0.473807471063177,-4.85390296657304
20,-0.596204189498299,-0.0920427168125009,-1.10816508841277,-0.0929507864258086,-1.18356661748553,0.154175576524457,0.0249158849689084,-0.946495127489897,-0.0317454689942864,-1.1681883090788,-0.0289295214302661,-0.717000028834646,-0.36774645421962,-1.33502913020245
24,-3.80013623414951,-0.129705056316177,-0.509298242028096,-0.436265878956163,-0.0556287055485749,-0.56278121642245,0.0285776647199961,-0.210400652972764,-0.27891733532432,0.125889014272475,-0.0340637040552943,-0.352488652485098,-1.03296435830369,0.243621367240753
28,-2.30422054518205,0.0265011343024197,0.184083158530518,-0.701989099156942,-1.3953400667237,-0.513776382606673,-0.205517754407635,-0.256741305991752,-0.0915557422947567,0.19191366534811,-0.108944568519143,-0.640079506012235,-0.550918272354287,-2.61506313541783
29,-0.566736594463698,-0.897758567736833,-0.343733745554371,-0.3747804040002,-2.84213715405653,-0.0932669887374977,-0.597960033983293,0.596371897263443,0.148263172726738,0.444898264035332,-1.49496040339834,0.372514233036773,-0.475171966065336,-3.00345155810526
30,-0.677568468324377,0.366622799003496,1.15915599631379,0.746117261770529,1.16839421417322,0.547408766642616,0.425578987285958,-0.298168757536141,0.565611124862305,0.336328572129164,-0.300729468148356,-0.438177264680126,0.375033088151056,1.43219350127068
33,0.183221932349841,-0.567508707182453,-0.0649548459848461,-0.483078999000699,-1.79345338834598,0.414060420490282,-0.114943926517933,0.294951850926701,-0.29112738454178,0.189246749537553,-0.710954120656354,0.3888696887266,-0.0532286046975303,-2.2203988343636
35,-1.07906495801372,-0.470031468787568,0.980265527525166,0.545350009366591,0.557777524211989,0.600750986694742,-0.343377106905633,0.863682574221627,0.0350117624160197,-0.0549880515730403,-0.38094515255862,1.05895232826656,0.445397696098511,0.860551924878607
36,-2.61005176356267,-0.947118986809457,-0.54037414226839,-0.0276690703711906,-1.80091052199975,-0.29671743846028,0.0257248083401146,0.172876181110754,0.305133980311127,1.02199279853114,-1.22498025886244,0.123763467155271,-0.947768128784711,-1.89063567574975
38,0.228021204642057,-0.206213576435571,0.188887990199295,-0.299474706297261,-2.31317010950676,-0.103317054438532,-0.0814211787309885,-0.497421398533229,-0.612342498573659,-0.376694382970276,-0.378310976143338,-0.923660319326736,-0.00866449586835077,-3.30698877523449
40,-1.58062596752044,0.0254510507366817,-0.864336578450909,-0.664118425020001,-2.3426081315096,-0.535118331013517,-0.016225341999263,-0.697815780049991,-0.515849862974797,-0.0470919406487035,-0.0126431064011047,-0.687251314895794,-1.10397440597723,-2.69043029707579
41,-1.38467851446841,0.70713923124327,-1.25386418597923,0.1339294631667,-0.672044387701178,-0.442603207411246,0.250825916227623,-0.355452632311105,-0.0476065001939769,0.253372110193355,1.08849671030852,-0.227416130099447,-0.733682369324485,-0.463051166587536
