"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,1.20012842139952,0.899672201286735,0.756042670372387,1.60840771693603,1.58288031453905,0.0743148621029895,1.21295231051641,0.563129870813783,1.05279056008666,0.444903585982747,1.38051496747085,1.05645557282177,1.19161826897133,1.15892811518421
3,0.251346465900913,0.3352224772808,0.0985526716741746,-0.862328949114446,-0.298676553764359,0.196343068383063,-0.120199091857875,0.151052189496751,0.180250304840803,0.16362997415587,-0.293805871745989,0.253605593316903,0.409056970276213,0.414183915466045
4,0.157577949736494,-0.518906582174583,-0.376919207025333,-0.495871270270152,0.408785171511859,0.216169151627038,0.374672332686449,-0.119199166852194,-0.265825093898575,-0.270763536270636,0.170885997260352,-0.270944379611279,-0.170776124348027,0.128581226548023
6,0.34797721976312,-0.179777945687592,0.229341926424106,0.903414767802723,0.671760335454202,0.0941277771361076,0.386144755911736,0.0409919578322227,0.76660452394494,0.137282068506856,1.13032349109648,0.327817190723359,-0.161298674636302,0.1188560801156
9,-1.83746837548139,-1.01259815474267,-0.724303884147328,-1.54556602701284,-2.20529921172638,-0.109107206424203,-1.54494052126223,-1.15302068679913,-0.321706145540419,-1.00092536334048,-2.10686802488126,-0.912873354568599,-1.02863530420846,-1.15982403047113
12,-1.22409233599977,-0.621716584735937,-1.29702330332947,-2.07829095312361,-1.73139006498166,-0.785448634749918,-1.36059819090546,-1.04806654508006,-0.835129143294081,-0.613253228075076,-1.58652871861724,-1.1859982556505,-0.184324487172055,-0.0549180041645328
16,-0.749817656512892,-0.221953938617716,-0.975167154113326,-0.231939487859471,0.221749014352043,-0.33605196598677,-0.728340666768743,-0.21692088244799,-0.548026294169402,-1.1943162773396,-0.121454455818594,-0.401121130910431,-0.631119857846576,-0.985706496546207
21,-0.207777346547285,0.768259036592909,0.285635803519272,0.968992661714441,0.0983305735414841,-0.115306450986578,-0.376338120995431,-0.474731001522943,0.673987292034795,0.390794026534626,0.390117487900128,0.201410770578833,0.837477109978639,0.591779379682778
23,-0.954601206840813,-0.318232250235754,-0.203263168334773,0.35045724272125,0.538682758336508,-0.142583849782791,-0.392261215784478,-1.5245174769953,-0.46368038009838,0.187102053627007,-0.110984543613775,-0.0028950382115973,-0.758992938152151,-0.864825805448795
24,-1.69796783896763,-1.43306844886483,-1.68573412443757,-1.61343829925742,-0.756367219978033,-0.513956930282386,-1.32269786779096,-1.64147395916477,-1.38986403787657,-1.68885175934635,-1.47900829495981,-1.20804101584887,-1.66311185638235,-1.71935706982004
25,0.029033041866923,0.90844414119993,0.927846720016006,-0.790694120953532,-0.170697268883403,0.378323968912049,0.247724429443835,0.232651169101371,0.469115049543461,1.09618598188036,-0.988978121663589,0.440394496129789,0.598752343628922,0.711137155915348
28,-0.040150512150913,0.0395172670787662,0.0195798593928821,-0.682865023778702,-0.132861343613755,0.455793241870957,-0.418350618961,0.201581145028104,0.311396563248894,0.0153465164784165,0.345629304976334,-0.192384596014699,0.664779634828785,0.237431001390729
29,-0.755913824319464,-0.550789848273137,-1.05680194325819,0.57005743151032,0.130686007553133,-0.341350867524866,-0.738806507235443,-1.23262581531655,-1.10386272431548,-1.32548566769754,-0.146948186755385,-0.88363672924786,-0.293918691949383,-0.26130613545244
30,-0.163174856491189,0.00960490468534686,-0.00288227373642166,0.764461683041716,1.10580242655355,0.261514769902027,-0.27381158864218,0.929368463223173,-0.278312511564781,-0.0244291365884831,0.654485157832454,0.0719958389866122,0.02702038594998,0.100632150198471
32,-0.318984844261842,0.413860062403494,0.115984671441932,0.836129941420064,0.264422526305989,0.101588945878514,-0.49872065538699,0.0572294454415826,-0.0483302118885774,-0.17057604848768,0.0220471394653975,0.013578796607832,0.840880282883622,0.896261887616839
36,-0.242819714336154,0.382845356163126,-0.495004345988542,-1.40222934544693,-1.01167277538601,0.0237212335896546,0.566065963386769,-0.705321942599684,-0.261064485497026,0.0871220469238073,-1.00582666210287,-0.193039419291243,0.0534981048786985,0.0675129171559722
39,0.449407021841237,0.665647682725667,0.166629811603881,0.55621803650637,0.341434679542137,0.302369563759515,0.0319912175923554,0.931522491648772,-0.12810623014957,0.14504168599109,-0.0618648393161421,0.389334184845547,0.81222177458136,1.16623573035997
41,0.333918229464049,-0.083990515843192,0.455563002457098,0.518783738622291,0.322732806584441,-0.0640099606815653,-0.284985651918412,0.586178782078444,0.576139527633613,-0.185206777680446,0.333508107459291,0.420059269125857,-1.16284033914819,-1.04700944648687
43,-0.0156721825053369,-0.402415477487808,-0.351945077324298,-0.290979467287456,-0.588657333395371,-0.161516495294179,-0.244895538548025,-0.860273879266894,-0.374717707556622,-0.299763088699075,-0.716962584674538,-0.665256901342236,-0.25349238025657,-0.200916353358526
44,-1.00260873763405,-0.301604948376566,-0.431766521537586,-0.493493558474454,-0.851261250010192,0.120525943429064,-0.335483080943808,-0.552560576817942,-0.244831702562855,-0.769106784901383,-0.839507877390417,-0.30735063515112,-0.274528525426179,-0.275191495188341
47,-2.55182569470681,-2.35664545786887,-2.57625784212936,-2.61501908954031,-2.58963316282814,-0.952390917480779,-2.6609750923505,-2.43312988237247,-2.22470414798129,-2.98930737225171,-2.60370725848939,-2.53783342485023,-2.68252943090744,-2.53734260140164
48,-0.944703597894605,-1.00709004299231,-1.14489044857049,-0.493863726274209,-0.73815039091833,-0.814755399670963,-0.618153961015672,-1.00023731152947,-1.03096168954182,-0.86106175936399,-0.476082665028943,-0.96827684717593,-1.17328555747936,-0.914542565478629
56,-0.359408100578807,-0.423659304458456,-0.765989908379234,0.516258650733199,-0.158006668560034,-0.31254128803171,-0.59137456929114,-0.351877929817604,-1.56125534098465,-0.836726676806872,-0.359958430180625,-0.65766787489045,-0.244161181573397,-0.0125427579976101
57,0.180447650711798,-0.350163361579732,-0.10579750425986,-0.145864078309463,-0.829194029209129,0.377489087375664,-0.903955906354593,-0.00666182550402802,-0.722373520483772,-0.360331012588842,-0.954838172821919,0.0757110427620469,-0.0887924322307262,-0.4638872698232
58,-1.2889168901803,-1.42031682246583,-1.02603559817242,-2.67833523401399,-1.43766319571375,-0.291108729083847,-0.800564665017906,-2.06867944890388,-1.44835292264576,-1.07838610922934,-1.02911802062467,-1.2481265673022,-1.68425145926588,-1.63901838151653
59,-2.20985963131767,-2.07346578368045,-2.02571504183007,-3.06154866540466,-2.75158324216191,-0.876560615093892,-1.92903741934176,-2.30458786258597,-1.95091422787374,-2.07764500015745,-1.18434836491507,-1.97679285318608,-1.65516730760259,-1.61314460552309
