"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.833090536641594,-0.258423917245415,-0.553897551756685,-0.703385912969816,-0.960434665624242,-0.462841312873101,-1.58825293036386,-2.65372856113613,-0.906568733267921,-1.27652066635061,-0.375357315065562,-0.808114692451953,-0.214386993099752,-1.32421580309594
6,-0.312934265452628,-1.03331599900973,-1.00359263808491,-1.00453676183353,-2.66185144866949,-1.51911128822567,-0.775481596973578,1.12013792653742,-0.167670428505269,-0.894994457978897,-0.736070051133407,-2.26328755461291,-1.4281632325859,-0.966545101124218
7,0.0383149511300062,0.31004774388685,-0.297387905166279,0.241125544229113,-0.603296372761272,-0.025811978931317,-0.617575374196863,-2.00291194409391,0.353176701137136,-1.35334489965321,-0.555765312006962,0.529540969935013,-0.527279876594749,-0.333569717547584
11,-0.327684751660781,0.172193587999454,-0.59262263365802,0.249865218183145,-0.67205363280464,0.0358478905976437,-0.421618457587877,-1.81579390528125,0.268959225816259,-0.154038276768543,0.280874316168541,0.231774279526467,0.0875009582061135,-0.529052464222156
13,-1.10830475793348,-0.874490466140699,-0.525927935427028,-1.23047367817277,-1.74546234785417,-1.00113669928687,-0.0466317561282167,1.1572471587688,-0.994828120042691,-0.260826808470712,-1.6349564002414,-2.0871568043276,-0.541309999682783,0.202114832950154
20,-1.76248061291009,-0.582617490377078,-1.58310976882081,-0.401342078944764,-0.31571194892789,-0.0164244461258882,-3.26237370049994,-1.27291967333928,-1.3951115742482,-4.34075302359602,-2.3473203894798,1.30320066625339,-1.04164799460714,-3.25704848166314
23,-0.575436850906538,0.812678256620058,0.939200598370997,1.01378883579498,0.856627165205365,0.952273554713538,-0.364418406306598,-0.391003882731371,0.524144976991119,0.947712853356797,-0.909497705683712,0.841376111230905,1.18260167862392,0.467011286091076
24,-0.477721206807714,-0.1334585646371,-0.823733593337154,0.39236452043151,-0.934950837332385,0.225962091352284,-1.41168617938374,-2.62911617612877,0.1798699967165,-1.96315865924022,0.101293464388179,0.335789373933945,-0.34171031805408,-0.815881591038705
26,-0.148807206386203,-0.486691823526615,-1.1750021084826,-0.436028644650559,0.0124178208173746,-0.797533770477333,-1.27069099852103,2.82608744137854,-0.170946858451737,-2.51373244206156,-0.250178108641746,-1.56031118547943,-1.11201942712748,-1.11527406529089
30,0.0870187266648918,0.785700155290993,1.16617013371395,0.613451941526874,1.42462864411871,0.931630674957445,0.476769725981399,-0.898262522397268,0.295396564132854,0.751326007831789,-0.30207007173175,-0.678500230439222,1.08623458976716,1.0291582396707
31,-1.5019119692215,-1.1476553497112,-0.866713993109005,-1.22673533761273,-0.280098077267657,-0.892607818724306,-1.81113011746239,-3.01682869561712,-1.39367221090391,-1.91648016474708,-1.23387880756891,-0.794981603520965,-1.13473597250445,-1.60772992510351
32,-0.476520815458554,0.146696326002637,-1.46213539785737,-0.282334560981875,0.0681238671277359,-0.137823547281342,-1.65402174835,1.43685345348029,-0.400701722128368,-1.4597837412366,-0.672441608526539,1.53883021438574,-0.772313925149914,-1.13536411720729
34,0.24791299443726,0.572101353551621,0.538730776059895,0.37988113095468,0.221993134025221,0.649258372104124,0.565426585355833,-2.5161653825463,0.204149248465038,0.0201602809606566,0.198034552334123,1.17697957261776,0.938043172700529,0.349571910534073
39,-0.493127002930247,-0.0953780893304951,-0.0584264142537347,-0.551025440463218,0.0763334927865732,-0.034976639130065,-2.20870288266624,-1.54431666080436,-0.391933385230796,-3.05071936311652,-1.51613591605912,-0.528044550943313,-0.223215336350565,-1.39570148077337
40,-0.954109976152626,0.054105398292969,-0.651678695534541,-0.270842915200415,-0.0167409588916043,0.26332236685832,-0.441542376302453,-3.70395574463992,-0.272388828283462,-1.63610253373752,-0.834464715313814,0.556807254393318,0.0294711345076512,-0.450057266568766
44,-1.40561441106842,-0.786480609392734,0.126931930486795,-1.06331074174788,-0.204420695212999,-1.19561680052409,-1.14084169303704,-1.49375409712078,-1.08657684967467,-1.41966244409676,-2.80983058750188,-2.89634640196647,-0.22368376945089,-0.672686498122962
48,-1.10029064196079,-0.00730752358869249,0.141712279273457,-0.488013307234091,0.376498943476263,0.394072963047603,-1.09654561637007,-4.20342503448283,-0.634385526848374,-1.1284408744614,-1.57284294573889,0.694686615804433,0.00342434968340658,-0.498072257294564
51,-1.27844418186981,-0.349099842712771,-1.26052907197761,-0.560453819407001,-1.06570459960827,-0.613502252581365,-1.66164229175375,-3.14965014705657,-1.06835425064756,-1.38628497711932,-1.61100113812083,0.416838274596098,-0.905086733573549,-1.35977121950608
59,-1.12385173505924,-0.0990795180976135,-1.20523769665948,-0.570939066758856,-1.42214802940072,0.314043859311222,-0.876960166054616,-1.6209328684026,-0.595999673909311,0.753720713390008,-2.21121774706701,0.990188966835066,-0.316548573074736,-0.817300856009519
63,-0.680817584518772,-0.887767963675889,-2.22608912658796,-1.44002751175932,-1.2388720843705,-1.24858496048554,-0.36539567190838,-1.84713075126007,-0.827845465703286,-2.17318536515603,-0.967808894693286,-1.07022849687246,-2.00414016513198,-1.00066495210777
64,0.178196726862419,0.202163306243992,0.370820361641897,-0.049747899226206,2.45986435848276,-0.134112682488108,0.535791478409716,-1.63793743805484,-0.276977580662452,-0.947126106940622,0.706748742159041,-2.3896483640343,0.365071249381769,-0.140639293354346
67,0.50238573553441,-0.45848947660637,-0.894029110103591,-0.0810537838972441,-1.43797258759782,-0.346287650795213,-1.54706595543345,1.23087841842586,0.286978318610318,-2.50708070985703,0.666263171343974,-1.43310079512339,-0.105061570814166,-1.2179674422633
74,0.540616803763729,-0.0370407965815035,-0.205072747705197,0.0284844868584785,-0.760206952372826,-0.284340580525612,0.821500477709619,-1.06227584309217,0.171989442855469,-0.765989902366773,0.241446803754286,-0.699551638330642,-0.359980677056798,0.077689948004549
76,0.816247022915629,0.420065692141298,0.96281779164953,0.552968524034169,1.37342844636339,0.634214804555736,1.8058075034127,-0.641772585431801,0.457015660115165,2.65506385505054,2.44693118470066,0.0228766589835468,0.712399717270954,1.90072634043016
80,-1.84771411031925,-0.876722982584693,-0.612316097917334,-1.05884464025036,0.287745867073802,-0.821493795097057,-0.837696350723277,-2.51386190102991,-1.62231839043822,0.0233004275952544,-3.41633127072009,-1.71532020556639,-0.578512939886861,-1.10716719959442
90,-0.808197665296756,-0.0720056211841778,-0.0230718391038934,-0.403873616531034,-0.05824850814028,0.00914143218239787,0.0298907576747312,-2.96543972468952,-0.575843639130543,-0.888663656807236,-1.36048345767612,-0.0878113271716719,0.00691079244676077,-0.467654823876103
91,-0.81177915643492,-0.641178185127088,-1.6233798874139,-0.832185232692253,-0.142004431185001,-0.542787956417229,-1.83688654930779,-2.01240974433804,-0.901317565556915,-3.3960570879093,-1.40389735859337,0.0701243969013738,-1.56936081530973,-1.64804575955847
96,-0.335973631579125,-0.265163181398498,0.0497007564942342,0.163376713984707,-0.637321526843531,-0.00299330500844531,-0.606437679728682,-2.30986592230917,0.263929030795188,-2.54294689755934,-1.27173580401235,-0.691721830180699,-0.466886157532422,-1.25669351112181
99,-0.350272420663879,-0.494972033879954,-0.687628313398218,-0.372302571004544,-0.636615936851364,-0.251489956596847,-1.48932890911394,-3.44034867400959,-0.230620242467326,-0.306818610947435,-1.52020939517627,-0.583635353660248,-0.795769181440254,-0.379340910620778
101,-0.575201407401257,-0.206721984525648,0.25061825202538,-0.0602011578991835,-1.19487349537657,-0.361825391760577,-0.693212743103698,-2.66091700676202,0.0485012511601199,-0.584603646943362,-0.881733081043025,-1.3353934676162,0.647541968779218,-0.0608868682250765
110,-0.514518559988849,-0.149381347887305,0.705921446810718,-0.138974590649791,-1.01092468652146,0.0438845111683092,-0.70001045221499,-0.138072102143985,0.123151254227134,0.397410038834658,-0.479517753543135,-1.81715728016981,0.393532425186957,0.178258497529303
113,0.0539916672316952,-0.085726664521401,-0.604209422060773,-0.16523871206107,-0.792467987326262,-0.15851848857089,-1.19031913252557,-0.143125582120961,-0.083030654698304,-2.46488267785793,-0.158705026398126,-0.396543207841057,-0.468856383939941,-0.579200421228222
114,-1.502894080629,-1.2008828490068,-1.63070722464829,-1.09565720933942,-0.798460934230423,-1.25480034843197,-2.82756042344316,-2.53731907801303,-1.04400750564515,-3.10439570299835,-1.52719331370468,-1.82776943108193,-1.11020201034059,-1.89082032151323
121,-1.03748272813317,-0.189127716972296,0.614278691574693,-0.536460238357666,-1.23560659778027,-0.169933800919091,0.478967697425201,-3.94412882562684,-0.632193435450536,0.486041462324211,-1.93508471394147,-0.81885367347468,0.546925805934518,-0.0485699728768084
127,-0.480505103878932,-0.285580956859383,0.169503599290885,-0.218615761314466,0.398454060339827,-0.227392104989561,0.821648163077285,-0.274690963353227,-0.221702311104288,1.31284730089066,-0.852685356586595,-0.668890747682391,0.155301286759172,0.587289219997747
134,-0.441411119118872,0.168066943378863,-0.205470827603856,-0.0915913428023017,0.389390524678348,0.599291310252879,-1.51508459217671,0.142201435596813,-0.158319484581033,-4.45145535515452,-0.227404847513187,1.754825698042,-0.0126022922133652,-1.36160901437321
135,-0.869458741140815,-0.307653420620871,-1.40658674295314,-0.64690365838603,-1.22513286431586,-0.277099974282202,-2.33734190592741,0.59254459581461,-0.633548803614654,-3.85123675865167,-1.28271946634334,-0.102516530785749,-1.23612387465416,-2.68577029541025
137,0.608250997718117,0.210170976498118,-0.971469337414058,0.913521645412024,0.21110453109827,0.707672797177649,-0.188497110207655,0.369516732107394,0.970360985720643,-1.54304508812085,1.19954864900378,1.04452043405215,-0.405575093671194,-0.608809674452993
145,0.0228847587312421,-0.251556096220816,-0.187275600029265,-0.239467003351178,-0.71270833721089,-0.473754839848583,0.355078132135512,-1.67373342876208,-0.0128263113538886,-0.118857603411365,-0.510807096462635,-0.584220538913203,-0.221587119598835,0.138822691527808
146,-0.108876785487414,0.433793022158108,0.495517249168572,0.271821723329193,-0.990223690445116,0.532779167822798,-0.525824473521533,-1.15384722976059,0.236369179558855,-1.18384400795632,-0.255396411913045,-0.0377704809674623,0.156851518395077,-0.726919521529946
