"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.369957335211972,0.0315383062471762,-0.127660113953653,-0.340665692283379,-0.530089504475316,-0.0571609524823713,-0.486649183071651,-0.785026795619938,-1.86091042062019,-0.174401095224626,-0.0557060977177775,-2.09102018038948,-0.0674257035610034,-0.553660936317517
3,-0.617605140199177,-0.531428369392441,-0.0736593049373118,0.0397957114011048,0.37738402013915,0.0146280389244407,-0.0849796691358403,0.0537377936988068,-2.09478020937404,0.135653275211511,-0.00633799725930722,-0.228588330865387,0.0950965060853407,-0.507633931686139
7,-0.114949662209921,-0.239142136708077,-0.111685917184696,-0.302555458651145,-0.393153565457633,-0.856713603037199,0.179938377191361,-0.772677235031005,-0.470946936885628,-0.409298015664774,-0.450926862058677,-0.0262905769177616,-0.588161495848743,-0.112954675127458
12,-0.563737074116951,-0.593767465962698,-0.63200618941444,-1.10946280220855,-0.290810455584091,-0.800500256074783,-0.913586987682098,-0.514657025679845,-0.983974802484099,-1.24669906143191,-0.395883017070024,0.922946780251375,-0.320656125118561,-0.504960861109236
13,2.10513383129135,1.79194640041779,1.89821906940817,1.53254359103509,1.68108116588809,2.09319544175092,2.47302493275142,1.85572212129271,2.02622128110522,0.835601050276811,1.98098630429781,1.50216203689636,2.07804888260267,1.79222194289505
16,0.0765980121275484,-0.0359160256086689,0.513292636810357,0.95746515268094,0.644917904060267,0.283418861487761,0.667015297491307,0.151995117394587,1.0365427953421,-0.275549994435997,1.49009873117309,-0.985881249231986,0.415637677754076,1.09154324711842
18,-0.303134563169766,-0.585008459241135,-0.156157858198272,0.467268225663122,-1.2686292402267,0.188694453827372,-0.865131689189691,-0.619232078970129,0.0880305814566395,-0.369983461904642,0.0534255858776708,-0.919513881954559,-0.586173825542042,0.0673967964134565
20,-0.346514320778283,-0.105830421594783,-0.608198151375389,-0.674416799088287,-0.424715341806181,-0.597774387794492,-0.743252125459798,-1.53219797885089,-0.499999401630006,-0.482109252242499,-0.588303303361224,-1.21694999415819,-0.881341191341363,-0.706967968666944
28,-1.07442084679782,-0.813843135374741,-1.03056395309303,-0.646522504770818,-0.777392886859233,-1.25186510149494,-0.529651202153796,-0.928417883274061,-0.439989771307077,-1.0347354725194,-0.7828557803284,-2.14842525075573,-1.1311863304965,-0.611837533030208
30,-0.670252006456783,-1.29255436725805,-0.943638897699087,-1.32763725608814,-1.03973668315286,-1.22581625815819,-0.121734074059334,0.280479397783597,-1.36622430473184,-0.846924475764183,-1.19741334172902,-2.02630802140604,-0.578300039888003,-0.350211226185224
33,0.319880468510748,0.111202992160828,0.333339433162874,0.520378576252591,0.533183869545082,0.267645401639062,0.946309117183,0.497420397176226,1.42714204927335,0.29962370248953,0.939526911498574,0.0394856202019592,0.479755548441473,0.753612151175995
