"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.477862194813534,0.0115461806070906,-1.7072964175473,0.314524653822852,0.451757482529679,0.00661164649467011,-1.35666283460532,-0.661196222849859,0.603992041639359,-0.0302905128271391,0.169811245895171,-0.446028915888311,0.112385860416274,-0.0860426630804914
6,-0.493055799972251,0.176873284731869,-1.53077022162948,0.0561372345936473,0.602056065059094,-0.190593665011283,0.121236828458724,0.619617948545727,0.837276564130545,-0.190097182170738,0.231406044273298,-0.803263231097967,0.292909089186943,-0.448989715383323
7,0.0719626917245382,0.022523676411059,-0.0400130966485641,-0.522935751255348,0.214076832670143,-0.594701808909243,0.348405412190873,-0.999074867562629,0.477279798452377,-1.04993738897838,-0.760689075894735,1.48672035664384,0.43922637141753,-0.40595600815723
8,-0.19274710674358,-1.52340030006415,-1.18834306064344,-0.677028720227973,-0.719641835892743,-1.02497548675909,-0.488820506001611,-0.738578199548704,-0.875625326584642,-1.05070941801922,-0.731839624976375,-1.67107921453923,-0.612750053843356,0.858728847202546
9,0.469235168885467,-0.0307108198134951,-2.10953844339818,1.08255676974205,0.610548457060408,0.160821589360454,-0.478160081801751,0.103756325945796,1.25695458278049,0.299951547075722,0.394741578473093,-0.651224101005464,-0.0994334297471125,2.9711826674616
12,-0.138503954238528,-1.77199575150181,-0.732744136726097,-0.954028360381974,0.116878866077277,-1.01024873582166,0.758287530004567,-2.74303112198218,0.959372471254301,-0.983094458498716,-0.633325026599387,-1.42534370645257,-0.0787313021559041,-0.697979633556114
15,-0.305011114042224,0.286529714067229,-0.381616136587296,0.131746647139834,-0.862027679242286,0.0216481677021077,-0.5609795625509,-0.0814124494055666,-1.0058456759778,0.140022227502579,-0.346190741589718,-0.377906301660599,-1.05924142013938,-0.893866753141872
21,-0.560847525007545,-0.961876497575399,-2.93863622147058,-0.9600064321714,0.600221562196823,-1.62098389715179,-0.520123225645583,-1.03487439443497,-0.169124129309999,-1.50533942851287,-1.39619942015132,-1.68813849536954,-1.88988481842912,-2.15775375049556
22,0.222009577082956,-0.63604410986304,-1.86828481745999,0.37917293221922,-0.768674242566416,-0.142427738974969,-0.383840835688046,-3.38109984728695,-0.71794920977761,-0.14292939692016,-0.172713093012947,-0.577012349361556,0.587205378864971,-1.85609090550216
25,0.371399072037724,-1.40987048345753,-0.487212509214753,0.390145485893805,-1.36621878305042,-0.438014027852977,-4.33271116640096,-2.56770208991143,-1.97603484647888,-0.649468259295141,-0.169033880006346,-0.71112357665322,0.0357604720563199,-1.23706370788331
28,-0.781933761947946,0.613569774996786,-0.209320947399486,-0.654798641535208,-0.0517557759032535,-0.646265742471772,0.33416953499431,-0.380777129766414,-0.00193391051148142,-0.587518424982389,-0.231879114545386,0.209056700792404,-0.923228829655456,-2.01537358846001
30,-0.875846664818266,-0.744617382428884,-2.40083972599014,-0.831387382509546,0.671532184655933,-0.410384841417803,-0.0283287754001617,-2.32734508174124,-0.0786744338546076,-0.465647572717921,-0.290873450655852,-0.913101217621923,-2.65257801499666,-1.31220713759337
32,0.356290694519707,0.194402563090777,-0.818486773966524,0.043179081874196,-0.569876400979803,0.0119844763720698,-2.36767751520339,-0.357216698932027,-0.442999256120147,-0.134162995469968,0.0737369062959681,0.976167670282726,0.118223388873534,-0.313100123345624
35,-0.135850567265483,-1.00454002975429,-1.97730202317081,0.229997373326202,0.256325075237892,0.371354839170344,1.15323588187601,-1.41063956264089,0.269523380020312,0.136219426653592,-0.293588553213632,-1.81977741554553,-0.77424065892468,-0.424626429026049
37,-0.200018955490595,1.99832645491441,0.340263378665163,0.0919100977454088,-0.234372583868403,1.4683035264237,-1.60359346662058,1.62218893121161,-0.59602236115363,1.26335449759267,1.21991153267876,1.9179893935775,-0.768463904634582,0.175506456061752
38,-0.639833233176972,0.0562761633788589,-1.69089324142157,-0.667708554734638,0.828127717416461,0.0881344085654386,0.221241378503526,0.211642276277193,0.643837457351445,-0.150517926865235,0.815322549213372,-0.807132663712858,-0.100941130440346,-0.242312014167636
42,0.715086952848566,-0.152967741216073,-1.88709640749788,-0.0629220436398572,-0.395270847586792,0.251782491848105,-0.562174120187433,0.305166351711367,0.00579580390808222,0.452178432109034,-0.227019045117566,-0.0623008721590063,0.358352992301415,0.444835692765506
47,-0.554900597109196,0.275578595702993,-1.08284880782106,-0.695611010789999,0.0500582617616307,0.105032379086041,-1.61185258587783,-0.118563087918578,-0.118729362118257,0.173067144503481,0.109053331561396,-0.438291212951289,-0.472690009598495,-2.40370031727146
59,-0.399231025738172,-1.03925153417361,-1.10097958079348,-1.15228778228035,0.500452794516339,-0.958172606706011,0.137869311311691,-2.27028684793382,0.606960365450683,-1.09760453345944,-1.14244218440892,-1.36702500953857,-1.43460466262122,-0.168672429260852
69,-0.0142302138686695,-0.35147474287314,-0.257897724643874,0.429006034125509,-0.573616092436569,0.0396777727620505,-0.499498414044759,-1.10528201261522,-0.629756159347427,-0.103653984627257,-0.0638505041771404,0.079525383808961,0.815994725997477,-1.56128989205948
70,0.308214780895464,-0.567254154095806,-2.41318442826096,0.345117920070811,-0.62282921211962,-0.317220181852375,-0.14402682517728,-2.19822228939588,-1.02050412751389,-0.694011788449976,-0.148851834736649,-1.3194915286449,-0.720631976444821,-0.984776436309152
73,-1.11150800919182,-0.470669956083591,-1.57247083179147,-0.791870470914697,-0.550770185383947,-1.07111618302769,-1.75395244580147,-0.342667827882326,-0.614990811285212,-0.992717697148709,-0.858823106377421,-0.0537910404845953,-0.739895965358049,-1.63975672065804
74,-0.264125192175911,0.966693583885159,1.40508106052666,-0.848771273133158,-0.476787235141053,-0.302747080780635,-1.31943726986748,1.61390095787808,-0.619691187403063,-0.32704927074909,-0.665266462882727,1.0043452373242,-0.921591289251791,-0.31832537338105
75,-0.428316760332337,-0.994241306104419,-1.40415657846201,-0.65079698483081,-0.530182177209188,-0.487679807976,-0.253223575580003,-1.53855626555447,-0.612892213024814,-0.483342201651196,-0.0838376806638909,-0.836564875461783,-2.01864796662845,-0.0833903663667907
79,0.521673274987466,0.174381238417264,0.26524073745578,-0.62367421704851,-0.762985218441776,-0.682737403431926,-1.12252865318124,0.260391484252847,-1.26668520841958,-0.446398271669805,-0.793997946970861,-0.0699249491521949,0.851984389975888,-1.02083418561333
80,0.0250528022560206,1.22331472584489,0.00956601247817849,0.227445418434536,-0.440174157902203,0.842132568134663,0.102590542108852,-0.396067695729206,-0.0321682200189028,1.23061869412714,0.346295595144528,1.22930945630538,0.547422484708058,-0.824517922676255
81,-1.30274993599481,-0.744619982339703,-1.42274659208342,-0.609496815599732,-0.309502132011314,-0.22702110675444,-1.48288350515533,-0.59665980983652,-0.902548188205534,0.0247572348447325,0.521674550838193,-1.34971930168917,-0.613383735572749,-2.17576790278746
84,-0.561138262709926,-0.725804323108122,-1.37722999670699,0.22455161305396,0.213854034121425,-0.3994077933523,1.07916906630125,-1.82159223781788,-0.294055816536329,-0.787486969699704,-0.256853172482417,-0.498715432021165,-0.682820566039717,-0.684432347959652
85,0.913016554968134,0.104635986941496,-0.878766940503722,-0.110066336966466,-0.582695070242055,0.898928169236111,-0.991073869967501,-1.03468042718478,-0.764043822009934,0.586321751142477,0.494929534683873,0.0864658492596534,1.48582097926511,-0.000910262208524019
88,0.0379303377821665,1.4134792125025,1.99611562454189,0.306420686424244,-0.272649851850355,0.123385170121657,0.430609252915571,1.83371143470157,-0.552105269456559,0.266760885359158,0.140795629970381,1.54233562107583,0.338427358315813,-1.31809092453536
89,-0.828919096776108,0.882201811537384,1.33622595935937,-0.173459061455063,0.092841225973637,0.244922272613487,1.2311900320193,0.192347134932605,0.216582002252404,0.362156478457979,0.729011474543335,0.1688502119136,-0.816775186108477,-0.153877622836568
90,-0.437349250564945,-0.0288936676454803,-0.551421700286737,-0.485854651004961,-0.033834111318259,-0.443598338389737,-1.03819262538488,-0.66853784582238,0.0234231113559097,-0.320795912057092,-0.194974997163635,0.0392362433749941,-1.41602943870448,0.0304205255563504
91,-1.15651843287482,-0.286981929014302,-0.692068195744453,-0.787298957367699,-0.374525648876346,-0.140380118215632,1.7735791428817,0.560989697223073,-0.0624361409674561,-0.467038545026935,0.0297680324583996,-0.236341968012626,-1.5526388030531,-1.72617796916479
97,-0.0769389899343752,1.08962795734071,-0.24198971150127,-0.187259196941497,-1.15699777157597,0.513088497655038,-2.05873177914125,0.769115387980203,-0.8879568151008,0.273475041162614,0.46954844499301,0.807247668043181,-0.83528268874666,-0.571395136059785
100,0.41985861770814,-0.233401876149884,0.760359418232625,0.673785179553208,-0.918170036475228,0.311539757248562,-2.02162800520459,-0.624136118928426,-1.29598997834837,0.393729088818429,0.493962882543238,0.872498657430463,0.554537823509484,0.741417169007963
105,0.115090394671906,-1.81042202240921,-4.76367623354514,-0.541935587409822,0.208839315358009,-0.776258257486883,-0.633240122676038,-3.03446533050834,-0.235935394084913,-0.601712899171426,-0.606350756188948,-2.20124952963037,-0.624306771052088,-0.988135706536207
106,-0.99137786810498,0.000897767049194419,-3.068527774257,-0.80778083960498,-0.195516997330553,-0.115786241629097,-0.852306285543941,-1.01307962950852,-0.822587859463832,0.471713350920311,-0.101340679447649,-0.98861979955278,-1.34778786220873,0.235727446428713
107,-1.58889361329156,-0.798380396502739,-1.90157272926214,-1.07527319900166,0.328714682160249,-0.0869437451277558,-2.00006906594826,-1.22683160218268,0.14837808244072,-0.360841309655957,-0.673946784667414,-1.50196778638403,-1.61909204120289,-1.54351551166441
108,0.140755127212995,-0.142406072512136,-3.4398188365724,-0.26650353494014,-0.893526206568735,-0.0878452622227245,-1.20918013952702,-1.88470198823701,-1.22699119545211,-0.105253012221098,0.199933826233005,-1.32346174924072,-0.930638553047355,1.1562926037265
114,0.877368286121808,0.664818908881791,1.72931162940784,0.55126656526165,-0.691865083532914,0.439135809329488,-2.07930006031059,0.547028104388009,-0.845874513007183,0.101812587669759,0.995548032363929,0.724515577638098,-0.461304545354873,0.762453129087433
