"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.20682356270468,-0.316038904190402,-0.95610001479803,-1.13783941398221,-1.61238087916976,-0.96045604092722,-1.10139627909393,-1.30935535751217,-0.758917340635308,-0.449115164014292,-0.476574047333759,-0.771186033818249,-0.550330422675147,-1.04165113716478
5,-0.0353477938409844,-0.454005423817088,0.793146193913474,0.422010360442292,0.381772622457487,0.841494998919303,0.486492522947306,0.609737184313405,-1.05209872904152,1.25303137769127,-0.186885366654903,1.29626771652357,-0.855825680445393,-1.56188449119824
7,0.301469643020061,-0.534456198072809,-0.178954502912132,-0.394712680320036,0.492704566484654,-0.144772297709356,-0.367605256704454,-0.375831612465388,-1.22662244138546,1.32069638979423,-1.34353009448157,1.43671209152252,-0.926626143454141,-0.893462332297004
12,-1.46922490312088,-0.398053586429493,-2.35091182550353,-1.60010061875228,-1.93542730514671,-2.37830448294545,-1.51106842238887,-1.43259871140997,-0.264073303478581,-2.41196260005663,-1.95231489994018,-1.46690508890778,-0.651381568845033,-1.65536787917081
15,-0.966142084734932,0.916335000175406,-2.04677933613526,0.294269774326176,0.318076760395445,-1.80908446309183,0.154612576654517,-0.133698839884213,1.6394460428846,2.57825397225029,-0.585399826800022,3.05269154254219,0.973801401833853,0.904199250325727
19,-0.0357479963857385,0.649202241098533,-0.126697904830132,0.66911585615847,0.00819167408307993,-0.843760592459846,0.617860020425146,0.446247777358048,0.171756044952551,1.86509420272156,0.0662795274364048,2.30767463357667,0.234906499303332,-0.135070709433852
21,0.245934556580978,-0.37472923698081,0.41500805711728,-1.47845119676665,-0.10538139085437,0.594455133513353,-1.44167049278035,-1.3188774330614,-0.590122263934843,-1.13323101638091,-2.19595819073402,-0.645025030157873,-0.511176235092475,-1.31275753493445
23,-0.00623019605700051,-0.258020344378079,-0.557898987455844,-0.350760124582467,-0.598313763246245,-0.794911168954231,-0.403051383260944,-0.348513574137782,-0.57197723261334,-1.95576614652498,0.598680181449069,-1.29417649100919,-0.965689867099633,-0.673494419918806
24,1.1143096770332,-0.31577126407316,-0.933067586188626,-0.953123343321772,-1.89074135016925,-1.11364761379096,-1.17485643332821,-1.21038014224818,-0.428537360178164,1.92224267420863,-1.60401168110274,1.8572467815628,-0.108827852235527,-0.767689880958539
25,-0.349342025494378,-0.261403146995696,-0.318892448508448,0.475886336761735,0.378758030232783,-0.339791929931834,0.554225886503993,0.4942657666402,-0.0747219360858474,-1.91124701134858,-1.8285885378596,-1.61059399781201,0.191040184318639,0.631904805081987
27,-0.606825098074029,-0.318394093322348,-2.12596006864257,-1.67505007147845,-1.48189873549667,-2.34242875845069,-1.75386247829361,-1.66951015946953,-1.07888603615151,-0.813468564212558,0.472160434537312,-1.33623830578322,-1.06568304609812,-1.37656424545604
30,0.363095952180159,-0.226103012518175,0.130164126118091,-0.594992449925279,0.0414482361364517,0.399113712899275,-0.657403878313702,-0.739044741535281,-0.117109284670399,-2.07610806226133,0.916562128167093,-1.97035609520335,0.178130507868152,0.68862721531525
31,-0.519266588099401,-0.00943492369914934,-2.88445094751464,-1.69549418128763,-1.23336234547071,-2.61372903249181,-1.77732388816573,-1.88142640269065,-1.6749955441552,-0.64901775320226,-2.08901272008405,-0.864713814570447,-1.85374467215442,-1.72075294022391
36,0.923061084811427,-0.480088943868544,-0.646857705255301,-1.25908899710432,-1.6160566303718,-0.290245703167548,-1.4369767956314,-1.36630981168995,-1.14177473225269,-2.65045779135874,-2.58394155910818,-2.08454896611819,-1.20886682282508,-1.67264776080793
37,0.511491754550834,-0.00352227540607656,-1.32233022832606,-1.39406031944393,-1.7292426223212,-1.0180709265417,-1.35070697299956,-1.47354530982569,-0.566748726470623,-2.15533531728694,-0.362748648011428,-1.92737939991213,-0.610616201602192,-1.71216493179836
39,0.0192954206133574,0.644743914691644,1.17955927217696,1.43129459350909,0.851850517009608,1.10522794109469,1.42146835141159,1.36854968723132,0.27261083619556,-1.71777248315382,-1.29670273343434,-1.54019444243114,0.403727959467621,0.128898518964181
40,-0.474074040684771,0.367914101210538,-0.108206544296766,0.697534683939335,0.471223953355848,0.0197040538627861,0.472667112680122,0.270757140493795,1.31996737818988,3.63595574234816,-0.838917548173056,3.45849551939161,1.57630618846446,1.91843650335801
41,0.362063704161845,-0.235367929960656,-2.62640891142355,-1.02137477770001,-0.303504145510482,-2.09684650977765,-1.17131282276501,-1.11451362174704,-1.2808338164569,-2.13369014953277,-1.87100558000618,-1.5879495769794,-1.26082468896428,-1.79337743846306
42,-0.938374991121663,-0.0396706341604264,-0.475392486274122,0.0947703074701649,1.26147719044406,-0.0270751638876487,0.153630184281531,0.266048510377879,-0.511800698222495,-1.30052903441721,-0.82916802419408,-1.43956353127129,-0.503613456498603,-1.37235429734131
44,-0.424396342924028,0.400318987331544,-0.863853146666116,-1.01169972668319,-0.469680187888043,-0.67889104360031,-0.944873193742248,-1.17032143642573,-0.377663314272909,0.727529613835123,0.130778597418032,1.2234769443214,-0.296803002529813,-0.246250467121054
48,-0.296282219332066,-0.161521714578413,-0.567184529021592,-0.0807663795560092,0.470773610156171,0.211867940942313,-0.103489509240016,-0.10022215435762,0.477337764129387,-0.742243875024717,-0.676102755977025,-0.0888964766339241,0.818534255579182,-0.185112450374214
52,-0.378407290992449,-0.368823045387946,1.39797242696245,0.329946076428957,-0.0748234697126893,1.53145513752707,0.413902666062527,0.312090889652702,-0.461555733254284,-0.489816592394152,-1.18910143192643,-0.697305510212632,-0.155217250154996,0.0686621017995514
54,0.298058576890839,0.374287649455246,-0.175680264587176,0.804475927566275,1.67223774226014,-0.0633397966207745,0.845631143749244,0.834927852380989,0.198604111418015,-1.43971567343669,-1.55162774486704,-1.32078842698711,0.386538099810664,0.214426540423963
61,-0.242788180042939,0.168611327326129,1.69711797852157,1.20666954709012,0.684064942130344,1.58755240482377,1.03776390841989,0.801870477248383,-0.586715221347617,0.609848487251634,-1.01604409871194,0.154107466076226,0.310087285527077,0.337913546961943
