"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
11,-0.224428011032312,-0.132136404864226,-1.01404355549485,-0.452412083282074,-1.36570252184743,-1.17154927751889,-1.69786436892444,-0.265306336048718,-1.57684506688452,-0.976927283077078,-0.90562915935081,-0.522122686073178,-1.20545281933129,-2.53313876890912
13,-0.570637893120782,-0.736493569388718,-0.90641149805818,-1.23904451090975,-1.26187420243728,-1.92141802083015,1.39118980068072,-1.04323973786582,-1.08659304218254,-1.51421073787986,-0.364561457481865,-0.095935930785563,-0.48131080942,-2.2460308075894
17,0.910226472394249,0.86670021096063,-0.0289788840115818,1.49289273843077,1.83450662476431,0.263034218112417,1.48945191292394,0.826490340435421,1.01731091131988,1.27540696036194,0.851976243114196,1.18279722310823,0.350491883921665,-2.26886237752388
21,0.81089759881061,0.614872907462356,1.29979743075856,0.925303685563882,0.806570612265801,-1.63219659171387,-2.88110092739564,-0.352054871585978,0.202319381531801,1.07467921537191,1.2905644978774,0.477663340248375,1.40315918521666,1.76581893276588
22,-0.764986883397701,-0.789584775813389,-1.61474247049805,-0.623735047121759,-0.835694999499706,-1.59680876709608,-0.358147896369093,-0.163368302263678,-1.52949884977337,-1.57062849678996,-0.696524364042636,-0.181920720453061,-0.700747970463784,-3.17317843825368
28,-1.6807136220402,-1.56532271517244,-1.84037484851962,-1.56076297291523,-1.81700955896909,-1.25053167185623,-4.93147511721,-1.49631511915239,-3.50474668010324,-1.60481102572706,-2.22853314355811,-1.60792443327357,-2.09178627299572,-1.36376645029878
29,0.204424462456555,0.00233859744063457,0.27808726142464,0.0700465027051566,0.0166163155396656,-0.449962444306942,-1.1851330964387,0.127659690274205,0.15191739238578,0.0442756349465006,0.720535835184503,0.303791342293603,0.439877933718825,-1.72974081990522
33,1.15532216193611,1.05035954197295,0.144707894635737,1.22227579197433,0.548732389134431,0.720025763675874,-0.121785143330983,1.3942389004349,-0.824346712685751,0.198342910128507,0.150106587999208,0.764604573177075,0.125726475089266,-0.20002312836032
35,0.32844286749355,0.112811789889394,0.640453587760977,0.337719436064937,-1.2126618785714,0.0177959268531002,-2.51644001767084,-0.180609646393773,1.60763592146214,-0.209448484149483,0.32627896671467,-0.631059790222425,0.631788192942301,-0.800253367563003
37,-1.52561262819037,-1.32726083960452,-2.30681401695394,-1.62192306365195,-2.04191011934125,-1.61011803969461,-3.64141745063577,-1.59264386161244,-2.026409039397,-1.21543389140021,-1.74650730638529,-1.79360817887351,-1.92776601953153,-1.65983487606778
38,-0.344317119980529,-0.591895726811975,-1.0132897485958,-0.430411106978657,1.01214220299288,-1.38197828232373,1.53509024490237,-0.421578014889385,-0.459117015367476,-1.5296023150477,-0.908746267378003,0.23226939361027,-0.62133848097821,0.0970364299712116
40,0.851194107639402,0.613062732980282,0.991913897751233,0.618664745030749,0.851004901761461,0.0146575812871514,1.33982459309706,0.523755938068471,0.0892975700781685,0.30776763508532,0.290058663017118,0.789503538392828,0.733577716011206,0.870034999357258
44,-1.01568073335546,-0.972848955958796,-1.06604440002417,-1.19224535020073,-1.68271689455256,-1.84144810243687,-3.32837538961436,-1.38089510797913,-0.844859496586707,-1.6107501182964,-1.36830402562029,-1.6562112936716,-1.06351137906735,0.222964077024141
48,-1.41868378811335,-1.42583568874285,-1.42399560039816,-1.70725544397782,-1.66715034526981,-2.17992150327351,-3.42833132211891,-1.7912007000973,-2.59538151036002,-1.65415148272319,-1.66583037370687,-1.64040789495848,-1.18208790060958,-0.841954554523814
54,-2.61621473725632,-2.39720022504292,-2.84253352912467,-2.28358220949567,-1.46066784245732,-2.45735714156347,-1.33354002653205,-2.33926846350186,-2.37861633011386,-1.78564949070322,-2.55588563532824,-2.29097999866503,-3.43775752040466,-6.47048962806651
55,-2.03818876692928,-2.53449015159568,-2.01673483037038,-2.12822964837788,-2.1531330038487,-2.38107402391209,-3.45302350917938,-1.53016845866616,-3.47393241664284,-2.56304677485059,-2.44362821519966,-1.70666692811018,-2.09624794937269,-4.36981953014118
56,-1.25498684361814,-1.17545112421335,-0.0186122337198034,-1.39334119592553,-1.26201147195348,-2.4116789422679,-1.5948318719124,-1.75017467850854,-0.325264320854935,-1.46116796868556,-1.43077316325648,-0.930202686918835,-0.467975688491445,-1.4652193370378
62,-0.145131236474732,0.11867466715199,-0.334069291346617,0.190322406874106,0.544955396901347,-0.543882966948655,-2.50264201540866,0.181012571513969,1.13814780247159,-0.737199479713605,0.0424697134719909,0.0778745541694633,0.580905400878503,1.19410910702936
66,-0.0382275007024784,-0.184910991515739,-0.362500287305315,0.047362691544775,-0.744624301465014,-0.400012116751125,-0.236704571755119,-0.152941478481942,0.0614773360416605,-1.14143029040166,-0.375137179277924,-0.339131020061328,-1.17113508039505,-2.53336696253192
68,-1.77235428756171,-1.41616669189792,-2.91147381782957,-2.1042570150687,-2.1736386195524,-2.30624066033327,-3.09067107419873,-2.09987629133299,-1.51866516064066,-1.79054542862956,-2.47056300254554,-2.15494509659482,-2.64931415392185,-0.719991123387281
71,-1.61884310650665,-1.58260387090922,-2.388399513115,-1.45764615878028,-2.46642544887175,-1.78471821402288,0.69820877423279,-1.05874133652054,-0.863717125386404,-1.77505835437085,-2.05195996637137,-1.69330890069724,-2.88092507838328,-4.24596461257415
86,-2.3039465324721,-1.93877691032909,-2.59869433814015,-2.22813244573789,-1.93543640992638,-1.73103445285275,-2.2055717707517,-2.14662784632223,-2.76761687052983,-2.01499177712959,-2.53340195506897,-2.0265244391838,-1.50837915612068,-2.91890066766666
91,-1.45156603547633,-1.53629914588471,-1.28283857405153,-1.39750474322978,-1.18540746943326,-1.83041872713648,-2.42152387161802,-1.29764832331428,-1.02833253812971,-1.73579851905954,-1.36329602862755,-0.86534139033125,-0.776651110493422,-2.77134288071623
97,-1.68632632780532,-1.70607934295189,-1.93967509921322,-2.09195878105684,-2.23523535264201,-2.21993872551763,-4.44962376249815,-1.82605835468174,-1.66563569939845,-1.60590614082318,-2.41949076877425,-1.9027994163518,-1.68541091575703,0.291231251968441
100,1.46122302478362,1.32161423954625,0.959553618296502,1.43576119507983,2.26554692622961,1.69153796123837,-1.05886229492034,1.22821181072973,0.339925841938409,2.23191498173077,0.805748370092273,1.53377083814244,1.7396197423686,1.32082130956166
101,-1.44643772608179,-1.340965956954,-0.0364410467800186,-0.893620660648192,-1.29831123878271,-1.74766935107253,-1.59252544947927,-1.06214350919047,-0.287631614371183,-0.815646389452078,-0.708233669058335,-1.25664671590172,-0.801583424224663,-3.30941650727944
111,0.51570432850578,0.464069974135305,0.120320663186225,0.449952186332376,-0.88806093488968,-0.863871840776351,-0.613634427506131,-0.511629049453967,0.659009088893358,1.34625735329447,-0.304491165559805,0.146853807442579,0.765315517616037,-0.107612362951262
115,1.19477019099872,0.870399257673029,1.72869357926238,1.60190595875187,-0.523001975600444,1.13609206482934,0.536854573416509,1.02456096346101,1.78289866838945,0.444522991458946,1.42528779553312,0.425846569449869,1.11595471181955,-1.16414399964993
119,-0.65931373815584,-0.840267112656167,-0.00535197389946329,-0.391983111559558,-2.05240303143503,-1.22546148915543,-1.11162187346638,-0.4790398535642,-0.234451432357213,-0.816077522595686,0.0895785400032516,-1.36501008012586,-1.49640244319746,-2.01472747209808
122,0.866548180826729,0.490208141420955,1.13001424968551,0.673768705334391,0.0436347853625599,-0.526532359159134,-1.3618315864912,0.425558423502909,0.81481488228119,-0.316327613526301,0.492412267824481,0.771353298778297,1.21551255183844,2.21963645633914
130,0.0248698248443094,0.262738342121519,0.526829668965388,0.252778237243256,-0.685392244560905,0.520223605265706,0.172980263498027,0.152550132254224,0.279273258919443,-1.83827461349542,0.363486764454835,-0.0489933746347327,0.94436387979342,1.21986775266575
131,-0.979728457842173,-0.899430334042448,-1.22799585922963,-0.820603735207657,0.23944308312896,-0.391424219859218,-0.635224045301574,-0.0157649313553204,-1.72239052790585,-1.39965793135591,-0.843098748100489,-0.0922649995751426,-1.08177902791998,-2.86558062268335
136,-1.51588046243789,-1.56184221662431,-1.20300588225678,-0.796046352300607,-0.109420326431954,-0.602480931301216,-0.724829173011373,-0.824200440629085,-1.70780227327277,-2.36068204041975,-0.832164649383348,-0.620063374574144,-1.61015909225088,-0.11591973540366
140,-0.419693615796017,-0.239289229396791,-0.40417185405301,-0.655998847950275,-1.85540994989611,-0.656169744627924,-2.55042249638204,-0.526135583187553,-1.59105771835111,-1.24283575256906,-1.41621161114578,-1.79422603552592,-0.750323012216593,-0.0405848294069121
142,0.195903853716596,-0.0446083790017444,-0.0544933713291601,0.430086559460672,-0.568611235561362,-0.18115630238797,-2.4784416396982,0.338409110029213,0.193845542455977,0.0453263903764729,0.0944058593452732,-0.128940412487986,0.610430153923755,-1.16334547854587
143,0.827225462533763,1.20717422383748,0.837840402482922,0.694373907082418,0.697797397278985,1.74001548920685,0.458596755308548,1.07459965445532,-0.686175172863453,1.1206545277302,0.904228965181327,1.08343322039517,0.381159850835768,0.199178351575263
144,-0.953738744663216,-0.827889696508424,-0.552015698464608,-1.0846902241462,-1.36792948253558,-0.953610829812854,-3.26860956418205,-0.560928571535809,-1.40301130459621,-0.520721981366773,-1.06549395911857,-1.23558166863655,-0.735157380559659,-2.28325144166796
147,0.0823577912030467,0.109807139345194,-0.35981452091782,-0.67153724528136,-0.811056774719931,-0.537944170589916,-3.0574215693646,-0.668786681042859,0.0914290890689516,-1.11253125880316,-0.735742550636124,-0.76691907791675,-0.519570397448344,-0.250849546882391
150,-1.15770337641334,-1.46119585964877,-0.346829804717682,-1.10771469437228,-2.80480343474786,-1.69494584928178,-3.15422744939656,-1.63082245559931,-1.69835259535982,-2.70228576752956,-0.698860232539352,-1.48135173993149,-1.09223015636106,-1.79213771918207
156,0.220609105960821,0.068082870147804,0.195708187716121,-0.103855059886406,0.641651404697149,0.330091427389075,-0.528066366493351,0.0775198669386357,-1.02897182844636,-0.433879544859858,0.200446345631802,0.741328662468381,0.355438810133211,-1.46813011046643
161,-2.58537114392287,-2.99002795471907,-3.1191672297436,-2.52409047780172,-2.66506048132575,-3.83712327055919,-4.65175820317496,-3.33507234673287,-3.73787190215948,-4.0101569380931,-2.21135805515148,-2.46372101937239,-3.43659797735664,-3.24701615416377
163,0.117502482148593,0.0713408385720365,-0.432500555810221,0.0997717179298823,-0.281827833859075,-0.136091359384675,-2.65302376152584,-0.0571355080024865,-0.800789313631,0.0166790904122036,-0.174914506079873,-0.00317598406824534,-0.405591788588727,-0.884525350521652
171,0.521591624609269,0.403901746483313,-0.756769607908928,0.478584776772088,0.614398571237258,-1.57750772856754,-0.287805784802791,0.788932781240093,-0.63807978478539,0.551231272790994,0.18889254831493,1.10105319045704,0.820543340539129,0.588851065719363
