"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.680325804776261,-0.240522774111233,0.00880418338748448,-0.152582695315357,0.123610199943788,0.371824729528226,0.619143819672019,0.020338732651379,-0.681645360184192,-0.055144821565208,-0.138591832239857,-0.479452629003699,0.298340998166753,-0.365227150038224
6,-2.0988242132228,-0.608677375255883,-0.703343879997386,0.165576906413281,-0.753070251432025,-0.374488703236817,0.345398077729659,0.0231810199368696,0.503945917144945,0.061160466417582,-0.520911945809616,-0.739689072805715,-0.181674971063489,-0.8389667878894
7,0.600572682952092,0.198824135085477,-0.00437557162432547,0.152200424026157,-0.503585500646199,-0.0266104716045789,-0.00574761524714194,0.0865640580734891,0.300685612884884,0.1872827466061,-0.0719384622141016,0.98257263747696,-0.269915192422428,0.617740834510164
8,0.229439935726574,0.0689775517245212,0.170150560464843,0.110369394420352,-1.92750428150515,0.18764655442428,0.303547272851006,0.403617020500372,0.457588714425112,0.267349383724183,-0.0224391026582718,0.10404945997235,0.108321491424912,0.504249715971831
9,0.707550221907525,0.691251790514345,0.404229006045285,-0.213036012923431,-0.0516032440926057,0.0557284364721334,-0.11206573506491,0.0368907586216501,-0.687257779339788,-0.455923084321812,0.833111223385586,0.358176603195048,0.0737428893576174,-0.337779675648821
14,-0.443689687262332,-0.505346584967092,-0.647279142086056,-0.298551549695845,2.55552868603276,-0.0521330278172443,-0.208092225566823,-0.254654165340512,-0.183059954830951,-0.183885281099391,-0.920821797353622,-1.27598699547148,-0.101979041461526,-0.133547286831567
15,-0.842697134789941,-0.271049076521761,-0.475524022215408,-0.059993500126784,-1.00168324295663,-0.374932114950452,0.0916693122233702,-0.100665718343426,-0.935269250420771,-0.371505456781444,-0.474832144906446,-0.211600571315596,0.0252901547244106,-0.500908700877099
16,-1.44724210232188,-0.0631615730159439,-0.53461551385852,-0.344331378393158,-0.495668584803029,-0.216645311456346,0.0916028374079177,-0.845507900273345,-0.995472673021809,-0.617233260487933,-0.123162464976872,-0.55093750547062,-0.105124136091962,-0.662281751195229
17,-0.400016246997414,-0.58745016509047,-0.146011692037459,-0.301322138667754,0.175707969096191,-0.19663122328312,-0.0975425026819877,-0.431707641660986,-0.176443974255493,-0.294096433517694,-1.03976901997118,0.0522263396146329,-0.00986342180081591,0.412868501161561
19,-0.649877586038717,1.03884358040805,0.295957384500739,0.0582613963687443,0.779833849781384,0.59527176645268,0.618142915518802,0.42264254748825,0.550925161831001,0.385732949184884,0.589691376352043,0.701870271283105,0.69371726928481,0.405448129608868
20,0.140217254290165,0.107304255365057,-0.222376227535998,0.14279046813329,-0.376609722738276,-0.512054930595051,-0.249374612335244,-0.320248150268202,-0.701442923505145,-0.6032969003651,0.6217608695811,-0.110386036077294,-0.442014023733896,-0.112601464594485
23,-0.0839988929224284,0.31303417790188,-0.182141149668156,0.128659999455883,-1.77097694384804,-0.256108379875585,-0.127670113285576,0.1946977681601,0.709815552507436,0.517446801734373,0.520408942093281,0.104429632864388,-0.224414776773444,0.0573896652750935
24,-1.17538775883447,-0.261782606196155,-0.459423329409467,0.166267317461796,0.710178391809539,-0.610473633669142,-0.679112638790591,-0.749257582213655,-0.608593000516064,-0.640222657416408,-0.237110607886796,-0.116590216019118,-0.357962669759092,-0.709025452175167
25,0.205286167923546,-0.169941136707406,0.0109604812786093,0.457319879184057,-0.739687001492664,0.240685203490816,0.450758980699452,0.165332714481258,0.870494073304077,0.787696866809927,-0.50570711291843,0.128276754194077,0.196728868166932,-0.0568397347930139
26,-0.597870153765883,0.247761363539078,0.261916098333655,0.458777397195547,-0.920596713103553,0.210582867302344,0.384591630615182,0.5370157554945,0.145020045444806,0.471074652521006,0.382235164332214,0.774830135963774,0.68755039044435,0.235971856832917
28,0.027839465280718,0.241563789152705,0.256013640644162,-0.40789381500446,-0.141345360030751,-0.0949925257086045,-0.291139205446818,-0.116281515804149,-0.463637761567751,-0.412888106193244,-0.181177881096737,-0.264707304213531,-0.401523020101146,0.0488654718035846
29,-0.98952733904448,-0.624949824165148,-0.624558295110376,0.0538636917498145,-0.174821219413358,-0.318380675998946,-0.493900467082361,-0.399366703841352,-0.271394877922399,-0.334377323650719,-1.53350253782493,-0.384545181225807,-0.158427180984492,-0.38784271042488
30,-0.734124735654063,-0.540567684553643,-0.0179217173553862,-0.210616143684242,-0.900449927562849,-0.202878462766324,0.0732553297013974,-0.279227550709038,-0.122904937637333,-0.240211440223556,-0.459751373529036,-1.03407301172695,-0.0403546344192415,-0.581316052967182
36,-0.795476556065249,-0.765501321485748,-0.610967886914354,-0.297648027156366,-0.380041714330165,-0.378689668742617,-0.683523912359428,-0.326785238353099,-1.62972715617943,-0.515629492531701,-0.650150869164958,-0.268786627912475,-0.506924340405378,-0.622676456380188
38,-0.278470888603506,-0.696125724123066,-0.489202879013343,0.107101774859152,-0.212696461253166,-0.444913994308593,-0.0410879232899805,-0.38421617155285,-0.050406396809376,-0.229368157394148,-0.881332104555191,0.146167806931256,-0.446274108772819,-0.117014558063453
39,-0.149134642848924,0.400651424202826,0.400596017817092,0.199241421709838,-0.366576020273376,0.242907389219136,-0.0558065882715352,0.297642529628634,0.340629580674942,0.265483170803343,0.655289692904738,0.484276579552695,-0.187494122662971,-0.223610664614734
40,-0.847720949564696,-0.0486885069614261,-0.286120891595403,-0.298598710184257,-0.121353703210243,-0.147076950399311,0.508698858555597,-0.055065036151146,-0.591411793473279,-0.233169052397116,0.494707339220547,0.0443643263199455,0.17389524117414,0.0033715937642005
41,-0.634856272495666,-0.490166097222009,-0.726572434883663,0.177519003513943,-0.266916752331631,-0.176309942396572,-0.221119538057528,-0.496912760313393,0.43889336692305,-0.348395993299556,-0.463014952164429,0.210798362364452,0.0544745050431542,-0.680626582217547
42,-0.0281662306264748,0.148100287720698,0.192839453072059,0.142334864685713,1.06131978178529,0.0804233047084008,-0.30378493414574,0.184001773014617,0.268184887642733,0.268034894152687,-0.117385864834754,-0.579395581119295,-0.0699194399208336,-0.0339843104863701
44,-0.39865569393464,-0.742015983786239,0.157951633758225,0.0170773391199156,0.113496868102632,-0.0833572063580341,-0.47191799762736,-0.137091390077025,-0.657025559771144,-0.445751772821167,-0.449949185308222,-0.0479952315855384,0.055441567646391,-0.864396415975052
46,0.170436855260158,-0.022112894154473,0.106395408329296,0.277339124137156,-0.550856478993916,0.00532553789402149,-0.186269865898407,0.25054952181954,0.00235633515263086,0.00884567748239302,-0.144549295073809,-0.0651169310177815,-0.306108777990985,0.00894903487880707
48,-0.371210053394513,0.0861679792151022,-0.308382363091217,0.046134169897352,-1.39360576280654,-0.296134622466561,-0.357073443456193,-0.399685732431377,-0.771202569782688,-0.588144867898687,-0.397549183192385,0.519062814878085,-0.103763091842815,-0.203109672763932
49,-2.06435456415319,-0.599360981852953,-0.80449564786719,-0.649996592895718,-0.130390150647218,-0.290758946442099,-0.492474424047341,-0.372347479023769,-1.19212312305469,-0.632749850194093,-0.879420029071919,-1.22472749165891,-0.400777729272663,-1.0376808624971
50,-1.42478421730112,0.420348382380901,-0.375769377087342,0.168872500135794,-0.842986175122304,0.125392058164848,0.0956222007883597,0.34350415764312,-0.283933006934219,0.165668450440914,0.50258377074198,-0.926820376767777,-0.0632442582558296,-0.585744515913815
52,1.17681885123387,0.483345296923606,0.461535521509321,0.320569069068518,1.1425857032017,-0.0591735097389339,0.10995256516476,0.461774573120918,0.275891236753584,0.606909440155724,0.526238561335146,0.440507280223918,0.0705242607727326,1.03486770278219
53,-0.0500568733374888,0.50957297688225,0.375184911308918,-0.044665974201406,-1.49595357676453,0.213427945594639,-0.331266969045797,0.174845226242283,-0.311262297198254,-0.0747928448051914,0.506479199663036,0.463155732143404,0.0430915485209654,-0.151329162371879
54,1.51977846861959,0.748780771581058,0.893989113485761,0.0647732668279186,-0.716381539521523,0.3551309908245,0.470067356774417,0.375363800241752,1.24391359458768,0.577275276668206,0.605433136180021,0.980917431379831,0.167001631122977,0.862655549885425
55,-0.754021371360383,-1.02622076481708,-0.615492725798247,-0.158212232464701,0.822450274225339,-0.446163455876889,-0.990006835982812,-0.355637403675238,-1.18883122934597,-0.463609275267806,-0.646728435699796,-0.760322229352984,-0.340280745860314,-0.793820980701303
56,0.0532023140461072,-0.716332069818096,0.0803347663727929,-0.307394974056341,-0.849546181724211,-0.178318124667087,0.0126313135723364,-0.424354834124785,-0.874642979968232,-0.399345339411492,-0.675297592716936,-0.888493048091956,-0.00740338750121067,-0.176668798109163
60,0.0597118989900168,0.802784650196947,0.307699932354621,0.17047065440641,-0.626066374477512,0.501046425505128,0.76309956172898,0.32892060163751,0.34281687820194,0.380438897577534,0.91663481820731,0.0888541454668384,0.77252026948768,0.517562926600244
62,-0.479155583464222,-0.346028599509612,0.109466413897286,-0.184226974495039,0.160793393170562,0.0302387532047371,-0.380034292791109,-0.397165952254316,-1.20537528365772,-0.593264928361367,-0.759411144925147,-0.364604606235536,-0.138282760121969,-0.152385385144552
63,0.379225218813081,0.506453073377704,-0.0301439115774118,0.142355076009067,0.211309719924535,0.00148910096404167,0.691567326621379,0.174543300517118,-0.197181355080172,0.0642279494125494,0.408393508374517,0.188334076902041,0.394980563370666,0.156645701758818
65,-0.710370814104282,-0.216551812762183,-0.143098184057586,-0.194538845871131,-0.761711237156706,-0.366712667180772,-0.740985281737795,-0.215497754863767,-0.867985999205602,-0.456209091514605,0.219053807744779,-0.599257938684264,-0.598430991537809,-0.275700168562356
66,-0.845967153967622,-0.109578120341436,-0.493133584660459,-0.0218162205085021,-0.0740152795991284,0.0560669072916851,0.352974360410437,0.0364599638900098,-0.580151983971671,-0.102543344071224,0.0336188647443743,0.397574479846764,0.0830297059447906,0.0763398744718627
68,0.742403308826304,-0.285238709739392,0.350256596033016,0.123934153846949,0.0403672260991031,-0.464171405647035,-0.528834721337079,-0.303013750743779,-0.646375095373957,-0.136233446156622,-0.577678462179914,-0.16291142773663,-0.449569333074513,-0.240973341138632
69,-0.883413418632738,-0.660366211211264,-0.442737737846573,-0.258965042124444,-0.592186898717585,-0.0019838506357122,-0.524714315447149,-0.221228746264845,-0.899525622941195,-0.292362466009094,-0.401673750123466,-0.683019686908887,-0.433488925604238,-0.415147399962789
70,-0.907025994123834,0.00762476770552099,-0.663697839625965,-0.273491479890476,-0.677540271005381,-0.434751146620729,-0.61332707932434,-0.363774035014781,0.39211213562559,-0.0820858314676625,0.292892695195547,-0.545286620167091,-0.422272805707174,-0.581353494112863
72,-0.301011648325338,-0.112730765885746,-0.0502081333050574,-0.404361163780088,-1.68076265266643,0.13622245473254,-0.182839189395388,-0.389349552427303,-0.277937344007186,-0.0295099650594712,0.249791901162547,-0.305715222122369,0.0372131184809097,-0.553906201586095
73,-0.170030382557012,-0.288965160790067,0.245691209438773,0.0718648204505506,1.50596828093311,0.179472443069621,-0.0585650077399809,0.0130755516092309,-0.400906493279743,-0.105275468521758,-0.118391292253595,-0.413721872980585,-0.164031682373561,-0.279032358292021
77,-0.00146668904954654,0.0803938631303767,0.471156653466582,0.399034818729555,-0.258587416685426,0.248238500864563,0.290689598910218,-0.0486311211556626,-0.131467293065307,-0.10900708921961,-0.170633086942251,-0.158088639225738,0.494511619306055,0.332939940758478
78,0.310235862694804,-0.522028213050763,0.248506129302387,0.308132851772599,-0.599461523395678,-0.0975146317729574,-0.25330975504995,0.112244598678367,0.837686970766213,0.251777049204695,-0.685440446745085,-0.0252108239221247,0.0277943065418954,-0.366932928483567
