"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.4191732847122,1.08404379401298,-0.103459882426488,0.563286082922868,0.414407385532333,0.744676069753898,0.483460589705717,-0.557728176145069,-0.0241296562661008,0.70063349778503,-0.41275369037743,0.922314064572333,1.0173142083599,0.080220956123686
5,-1.9905293040261,-1.66950063383506,0.631792252639736,-1.94041218962467,-1.27720536510125,-0.652575197910894,-1.23871006073362,-1.06375188369679,0.0839752407028739,-2.96888769823052,-1.41080857313767,-2.02123297154902,-0.561767295058378,0.292095991209319
13,-0.411917507612924,-0.0341927229628139,0.319216114709539,-0.645631812092613,-0.40971230620168,-0.333443018108115,-0.549581566714331,0.3385468225161,-0.0508067787765474,-0.961782068120034,0.274471593647117,-1.39403193787467,-0.735207813913395,-0.032382804770579
14,-2.00672477767363,-2.7027081116785,-0.213850281146129,-2.08207725687629,-2.51151200766895,-1.81032560764354,-2.40138497913606,-0.45757178585362,0.203315229487918,-1.89855983159286,-0.40629839360001,-2.26210389422746,-2.24961896077279,-0.417745607828235
15,-2.58347640357043,-2.45188070816712,1.09396131602444,-2.42330560941052,-2.51410279379763,-1.75517023078537,-1.78911150422407,-0.211033812641536,-0.09859796317976,-2.30356242392658,0.481482495726081,-2.5413772789011,-1.81715755253274,0.693098910901023
17,-2.21397150143307,-2.5870303548252,-0.0285036126922958,-2.13022997558095,-2.57935264023165,-2.18495505121681,-1.72359277052276,-0.996176048665324,-0.0730013127762681,-2.16527072606392,-1.79504418357101,-2.55451209559237,-1.83524894042451,0.101537301633097
21,2.66894909483515,2.35846472222094,-1.17456928600628,2.58147507851664,2.08811727698349,2.20077490446513,1.7759750287595,-3.53075520193901,-0.126720227303058,1.87526555430207,-3.299765503853,2.04542561968459,1.49073477596699,-1.29247547573494
25,-0.533150115326297,-0.200483905196627,0.946534359084362,-0.443132842248946,-0.869799958048057,-0.533491504045629,-0.940435738842256,0.171372691057944,-0.268662711208812,-1.00885628981291,0.0960425843512493,-0.512962133583722,-0.177382878572971,0.511805800442189
38,-1.3717476375391,-1.23307428775173,-0.490238083252846,-1.18995684664875,-1.19001555220653,-0.574899502212482,-0.556276915358221,-0.937164008543221,0.056260079842595,-2.1882752255585,-1.48609346883386,-0.847427099877132,-0.681512592097117,-0.147170454061132
42,-0.787502861883069,-0.86033995419717,-0.00820577784608425,-0.957727911349682,-0.384917366126801,-0.846566678273318,-1.29974217116895,-0.0755725091272099,0.142186401036273,-1.24745794246836,-1.50309365224786,-0.673415567834714,-0.272782709732709,0.24758469573375
49,-2.0655003507887,-1.09087262053655,1.0047353492078,-1.68801657888329,-1.55847992239201,-1.19612847597875,-0.939068010183082,-3.68755516707545,0.290158685461441,-3.16764484494713,-3.9365150425119,-2.15894049250782,-0.509764500866681,0.0221047293956715
50,-1.11498608883584,0.566795634092442,0.271337514369191,-0.42660870070997,-0.549388584478303,-0.388049508894087,-0.976959935851354,0.313610486822189,-0.197244213002927,-0.320934631650755,0.655755739964296,0.0979857724092994,-0.635291400279399,0.208053565303337
