"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.554861657926104,-1.07967688599171,-0.503047962918663,-1.26304839756456,-0.968435041679926,-0.581699967422945,-0.446973833926597,-0.420055570976697,-0.872815283890442,-1.33400413919428,-0.586072908478586,-0.532941811332202,-1.25144540586881,-0.155376432642351
3,-1.11131964250354,-0.95329027060423,-1.33559825027271,-0.796949755515306,-0.853201621039743,-0.215919965523816,-1.22511011098219,-0.512980726633461,-1.47464684328512,-1.48416014452342,-1.27072200268732,-0.42154281474705,-1.02419848600783,-0.145956027512801
4,-0.648159762469263,-0.646439701627204,-0.597916863842466,-1.21049440964254,-1.39812441079221,-1.25469669455854,-1.10390196456355,-1.35691897891621,-1.08488681688466,-1.13421922710659,-1.45287013125637,-0.343477084120898,-1.31539253570915,-0.425523498960011
9,0.241887942674306,-0.039812924026527,-0.0794316934340565,0.121957369660058,0.261157694848546,-0.187333381728106,0.425416959090589,0.806241957740862,0.178571490252845,0.499006119971315,0.0262341598813406,-0.209475414149376,0.386895828525023,0.0282289883907592
10,-1.32633060013108,-1.23607548910141,-0.82590997804495,-1.13055806997589,-0.825755224042789,-0.55401731683623,-0.985875921530718,-0.531249163735515,-1.38061418723295,-1.88665563680614,-0.855542979481066,-1.29590495462706,-1.47439031065167,-1.31164006090863
11,0.330776508069522,-0.100185900222377,-0.246347726827939,-0.209438763818433,0.486256324963769,0.275876193223509,0.0375471966020762,-0.619446809805587,-0.128078633408586,-0.124696345098547,-0.0269271677284788,0.0394882647044213,0.998246132140636,-0.134211272861792
13,-0.436813047171646,-0.512521422198383,-0.00178963673916923,-0.000112034263992732,-0.955415458194917,0.416997927589114,-0.407545957713518,-0.569406949439493,-0.486085701900145,-0.237207942958399,0.0797247699616554,-0.171556601378064,0.00629334462382397,-0.0931202708386035
16,-0.355452778413377,-0.504977674826572,-0.922087648406794,-0.815442899165545,-0.901066288480158,-0.557243708966818,-0.520387335656061,-0.74212487287523,-0.213188110125676,-0.580155125140585,-1.27220312078873,0.0266208020791381,-1.19311831595658,0.0171643725236446
18,0.698531505105253,0.249391349543323,1.05752758736222,0.979571147818102,1.14381506402085,-0.350543302804271,0.601718441684998,0.653748636286277,0.995880889201915,1.14278121043511,0.560248922910833,0.609863142193249,0.314728892120753,0.271047038481888
20,-0.226505995848985,0.422665087601482,0.301354472878473,-0.174333321146191,0.0158887730732062,-0.318573154051277,0.0140919012866273,-0.201422909143395,0.0794398840618427,-0.265566738881743,-0.0706767790989352,0.358908422513503,-0.257270759433434,-0.0209343440932533
