"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.241244977327001,-0.133761031961767,-0.74324862091444,-0.222658171914093,0.406945273595173,-0.496751985250494,-0.815965447129281,-1.3944561033263,0.39409814480617,0.906939194510624,-0.068652137805342,0.320819572974311,-0.0936539518033442,-0.623020249156425
7,-1.30699006430342,-0.17347342819601,-0.259748756132962,-0.490978910633842,-1.21780536900046,0.301224396310014,0.243126458766307,-0.237984085063591,0.0176565813063529,-0.497075986067927,0.132512553423056,-0.140756127284941,-0.446127743046726,-0.00167189390388076
8,-1.5081350131698,0.746163170985768,-0.0228943965861434,0.208671909198441,0.992311260110165,-0.607302182552286,-0.6433593891906,-0.183574609963719,-0.0124255828368917,-0.702547125231454,-0.267439412243585,-0.145248252264205,-0.157474541338258,-0.146301190914376
11,0.823610571980909,-0.355552441251115,0.231773039691978,0.513104797132751,-0.346666376913283,0.217959440115903,0.21456141988877,-0.202384925922039,0.329193657522471,0.593551556295792,-0.00843448408063558,0.440382912920437,0.570097654871205,-0.0536973619059062
13,0.0451286982022105,-0.502361006930386,0.599834467238629,0.655535030438306,-1.52732201237856,0.0550289502012593,0.0114604603920217,0.608339922647917,0.19573536170761,-0.173295838645203,0.0467138747732695,0.104173788664793,0.590651166606782,0.4083322513317
16,-1.04332631480403,0.0892483611136281,-1.04597400802924,0.111176692755683,-0.305000350270225,-0.415092194066221,-0.518930166042769,0.370238383013027,0.034718096176645,-0.617374248877203,-0.566298682579556,-0.0306513168996004,-0.321168499136743,-0.0948440162345195
19,-0.719255580977626,-1.07957988882145,-0.514685421755189,-0.220143044690823,-0.865680429221207,-0.746133813796496,-0.939699403841369,-0.798831984637853,-0.695834934113507,-0.173649296556802,-0.220425953701792,-0.317318278367799,-0.733252423714945,-1.45081387531734
20,0.0732892628496288,0.254681109670652,0.221891056535576,-0.408990169805107,-0.0840724245855734,-0.113542168619501,-0.440626153602333,-0.522645805464053,0.107807226544905,0.0522083485779286,0.200743956389115,0.0171918076437393,-0.0983703034064883,-1.02666148325165
22,0.163038220437735,0.258479958942462,0.312746504507256,-0.0636307360671566,0.676526382148031,-0.522355262980222,-0.0972405634153225,-0.887506324110225,0.360655477481748,0.221043823017284,-0.141422389969362,-0.0786170728352356,0.226589504614667,-0.758756100900499
23,0.957037251414622,0.370780430311936,0.352946996790952,0.189537510161651,0.576590621902081,0.070807145217658,-0.0978066835598974,0.648167002681772,0.266846836192918,0.112169438463545,0.171257080103191,0.145557894925478,0.205737618213789,-0.239878031640597
27,0.852465148142316,-0.557320203048175,0.434996648643002,-0.356358750450809,-0.547971784600393,-0.357836237689043,-0.597412906117687,-0.136721257021747,-0.464353112521433,-1.3979428291582,-0.395305986213725,-0.737383270025735,-0.0297703085455982,0.176576953039528
28,1.70442331480606,-0.00736627654712136,-0.0447866069738368,-0.0351580489551077,0.702000243281934,0.100159216869801,0.471602635558538,-0.545292018821605,0.0188594275243785,0.123388643467815,0.516315077324356,0.0652550535967471,0.700967357336274,-0.146417315205127
