"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.13647896846706,-0.279036405142162,-1.26001575553944,-0.773619788356512,-0.204804348943783,-0.243199178409268,0.354655505923666,0.0352271278213856,-0.341815394244411,-0.667357145326537,-0.355298577466333,-0.867757672509924,-0.659231808553074,-0.248387742247246
6,0.527665462906509,-0.428739429789723,0.00683148978393398,0.170422249681197,-0.179186216713263,-0.614875026636548,-0.554090390739267,-0.13802975016246,-0.433419160639833,-0.309262946197028,-0.310511390849897,0.000952568940764086,-0.527884862931968,-0.740946977343645
7,-1.23767070002875,0.406112245213149,-0.0153476219247227,-0.380449378771659,-0.738125539533837,-0.608939126276916,-0.489877367991036,-0.0610194932593818,-1.06121286637791,-0.344143084903172,-0.389555975687431,-0.353235643478378,-1.10966424891036,-0.17907406850933
9,0.525078125839733,-0.733791883683376,0.0593153261519167,-0.415873782417631,0.0782770271404414,0.320605413666116,-0.55203508325835,-0.0302160299856016,-0.0479037648706009,0.324392005823508,0.619368729984903,-0.91141089856365,-0.173764119598232,-1.10215716877039
10,0.352418668015061,-0.0622632854734392,-0.405838038134969,0.909205053797129,0.152000930135602,-0.509801109307182,-0.0099542261419588,-0.161847650692599,0.790458541008116,0.672310702387159,0.724250671838246,-0.369998884844624,1.06201709499889,-1.283090127883
13,-0.761263594441557,-0.0298617618680964,0.11852912651535,-0.277265089847983,-0.113380510401777,-0.0334678993861107,0.0441267867659441,-0.419921954761634,-0.427158194469707,-0.452871690518712,-0.500775983858728,0.501831279905232,-0.661040305232463,-0.826569746482506
14,-1.79322158718407,-0.983128509972472,-1.21354158009981,-0.0283526035252871,-1.14034129341158,-0.274671280027412,-1.37850784593226,-0.256622748074546,-0.0396671417153671,-0.753977364399468,-0.575360940797738,-0.726954500459983,-0.500686852786011,-0.876634308204895
19,0.902636867975781,-0.0668259834177428,-0.319430284352543,-0.228546423835789,0.15436568275671,-0.135929414965528,0.0469962188805884,-0.353431148477421,-0.299567047688684,-0.342848217806362,-0.350062765240698,-0.552058932037628,-0.302842436436756,-0.329134529782371
21,-0.379861193196319,-0.914740343143309,-0.90135800052117,0.285114867221234,-0.456583617580716,-0.319950974812007,-0.44249041887174,-0.451566043242806,0.194505985478111,0.335591868246583,0.135644325368634,-0.764607415543855,-0.012908393422768,0.0998767915395434
27,0.269456636223927,0.280045076839115,-0.19683345740102,-0.612688907772344,0.141429352240126,1.21659911795818,-0.208244209225845,0.623709497721247,0.0782507256349595,-0.349488768843873,-0.146309330744393,0.552639492540824,0.208558020409734,1.06375177507899
29,0.414650105187774,0.725767303304907,0.192886745776232,-0.565657645785729,0.532650369366498,-0.0387596452378623,0.369515333631986,0.0446871440122507,0.0715201830300198,1.03415138651698,1.02671596043142,0.437797950836586,-0.158548050938588,0.254921200734337
32,-1.1207870048804,-0.511270551240736,-0.658942777192301,-0.350222762050813,-0.427485167168953,-0.219767949194033,0.0803380499641907,-0.396211318297466,-0.216549481952849,-0.429443699471041,-0.375917835606885,-1.22069869981025,-0.182570041784835,0.0404840555327356
35,0.144555255463147,0.40931762852496,-1.10918698386662,-0.917232220692803,-0.54002694770867,-0.621525694837955,0.123215421437928,0.340994372498123,-0.15331060524576,-0.222167380515903,-0.448973256373379,-0.612447618863112,0.630990004567193,0.0183028933159907
36,0.78707206414698,0.178334324371132,-1.8181887128215,-0.659550506151541,0.587064503252085,0.00398193007322346,-0.0048474512293657,0.021363719329521,-0.0674228537240139,0.231440636453543,0.250264877408296,-0.925750721601244,0.0733190673706946,0.0210388077722751
37,0.5415402798366,0.865197729446653,0.491819562483313,0.277012645505903,0.405110582877948,0.569239905487467,0.873496827110861,0.310747593938415,0.0845064825991617,0.755727955005245,0.811084384383847,0.591632568403896,-0.199192030005735,1.39946943335531
38,0.102949888522594,0.348598200344067,-1.14384876444479,0.0889090620466477,0.212069611030808,0.402563052604055,0.834987511713894,-0.216419437908897,0.184423983634735,-0.331153185138399,-0.228306473004898,-0.521917007374954,0.84477603533662,0.928088141795216
39,-0.582691330551094,-0.163564297589354,-0.54470696384481,0.753520903776995,1.11822632463957,0.865180559386737,0.234998535532947,-0.279295616411503,1.21862526945839,0.456114838001149,0.559577512179779,0.313349059427172,0.858976026788449,0.363878309579012
41,-0.322676364302229,0.27216879485147,1.31495835149305,-1.45093339983895,-0.220299433102352,-0.47128789554419,0.599639678151472,0.149795924940539,-0.367504016918219,-0.34917425998184,-0.404817374368766,1.16293286651093,-0.493854269857138,0.978214068251628
44,-0.209933909619998,0.134930541864823,-0.84962802454943,0.968969904491667,0.202548056152417,0.0735959510722764,-0.175046820911377,0.681665184630596,-0.104748544616979,-0.255761092382478,-0.133846075141808,-0.664158459143827,0.311942518103848,0.650353806169959
45,-2.54512190667978,-0.119405264674889,0.277846035003831,0.700062007493227,-0.486384837712793,-0.298570717640521,0.00770470701840077,-0.0561981620520368,0.512119509628679,0.755624536440321,0.626457300777107,0.0060700553779283,0.41838905333847,0.382328292421682
47,-1.50714177878801,-0.347796289284602,-0.810452492790914,-0.998970168755282,-0.560134848557245,-0.988455935721794,-0.611533332008067,-0.502909161425319,-0.570238807094358,-0.767396405187721,-0.927496432787377,-0.733726180825819,-1.3381949424208,-0.575935461362615
