"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.27329886569395,-0.665763740523032,0.317224967644407,0.108542777008597,-0.360388474591981,-1.150104207946,-1.76986341244263,0.837582815285454,1.25846135940316,0.299040392291904,-1.54673526264298,-1.44237643871405,0.485027213611497,-0.0807811747612388
5,-2.27495376413176,-1.25339900093841,-0.832305898586454,-1.42918713089648,-1.67673267480234,-1.87020287511845,-2.07069778154036,-1.49107755071833,-5.10894711142304,-2.1593106540843,-1.9783711099961,-1.96007346905744,-2.55965279230534,-1.89352539449567
7,-0.893265067526602,-1.37681565758213,-0.640964646258,-1.00675591349576,-1.52493677010592,-1.06787385956674,-1.77655938392969,-0.653417296920761,-0.374843722811733,-1.56710717511337,-1.0103405513096,-1.31182761573003,-0.621371841689753,-1.58972107209388
9,-1.24932935853513,-1.63289460323629,-0.719557340495847,-1.48320955013046,-1.26859512120191,-1.74240154008148,-1.89660544265122,-1.04117600663302,0.546829894919406,-0.271978433255701,-1.95260250458947,-1.669071679776,-0.547172469557468,-1.64899603578399
14,-0.330942254245023,-2.29089725014512,-0.448478922462946,-1.38173381049949,-1.17415075762288,-2.81159776021393,-2.29618439003401,-0.584962593255688,-0.0919896302520231,-1.26345898332865,-1.62412708943953,-1.63781846073581,-1.08857738656536,-1.00659997043352
18,1.1950159348872,0.120167465348175,0.120572670777735,0.309060538067625,0.499465803688767,-0.513603000558961,0.177565204548119,0.333465446018333,3.63689572009294,0.115949381556178,0.210470324653829,-0.215951375923778,1.18253207184154,0.133055117414757
19,-0.438506857846053,0.541661252183813,-0.194387178408426,-0.348872015323354,-0.566100009639644,-0.189851452991708,-0.216207120315714,0.133372707305078,-3.80723491777067,-0.980767595308631,0.269208714838596,0.0698402419367401,-1.11512226377432,-0.738648645097388
20,-0.713053595903031,-0.838176366428398,-0.654473171834798,-0.686083229284242,-0.993890262658984,-0.394540759687451,-1.01302704663545,-1.30241684156092,1.03158382991547,-0.980140951233223,-0.835653175458446,-0.929786409508853,-0.233331626692874,-0.604077925678725
24,-0.0562594388957002,-0.219454381309434,-0.347412691947563,-0.41920582171886,-1.08082757411881,-0.874870368191393,0.321611321917124,0.117612553789714,0.0975667885180787,-0.804932173703408,1.15667328584815,0.825249289306746,0.228612910488843,-0.988005236692143
28,-0.444967249460477,-1.83400027030303,-0.252000488645403,-0.759755237694118,-1.12513926884441,-1.94920836636772,-2.25633186563785,-0.626827141553381,-1.48212817610717,-1.37704871618499,-3.05502844160241,-2.61163415997196,-0.934365909125132,-1.20677681737789
32,1.35443310638121,2.46695599143042,1.0032101034689,1.56576484146956,2.01950122394615,2.58948972450247,2.35189311500836,0.301158956990273,1.0761756183534,0.690283179963045,1.47899102281923,1.23837837280082,1.51305912428967,0.699899439141313
36,-1.32678776180109,0.36818963376431,-0.910915287941586,-0.248717175094441,-0.276114823041837,-0.0967409984295083,0.832514471695003,-0.907619562132121,-2.98741323160836,0.0507958135444795,0.191400153470289,0.106236469234826,-1.09885619457887,-0.673592376540807
38,0.225606417507187,-1.02314005888554,0.565327917719285,-0.598924839216163,-0.960335694571289,-0.724892781562873,-1.96622117679539,0.67428492516618,0.369538993187918,-2.25909684470632,-2.21992324630265,-1.82807318240657,0.634520568426647,-1.41735594154883
40,-0.587954120487093,-0.628726664745681,0.187032839602291,-0.445154636673776,-0.728655360341025,-0.83076646519029,-0.0457252688419394,0.49035220422701,-0.0958942847825327,-1.49242549960254,-0.50305876519052,-0.967987907465229,-0.370680744693324,-0.797810972265354
41,-0.31636688257196,-0.694295222721158,-0.389333463913199,0.0975586288500085,-0.361736864935418,-0.62757673414646,-0.433735231832532,-0.145384239621886,-0.0623501326004497,-0.290634568571741,0.0545497395669135,0.268257787672099,-0.202176459621919,0.118752355652635
43,1.04113479266896,0.993710558136442,0.560672388057767,0.475929581192761,0.708862849953442,0.948686969802623,0.861577346970783,0.571922633517224,-0.458767895368606,0.887834097135199,0.826718780159358,1.00670095498866,0.180823979981194,0.841734295274372
44,2.1399030167824,0.814896913284824,0.194636246454556,0.918155455478928,0.725876842217357,0.948184108329265,0.487088221240023,0.74304689439987,1.79749344797235,0.507272377559386,0.336631948963051,0.433598989876708,1.47602838159347,0.576025649777503
47,-0.902858642121279,-1.11309844066773,0.480617053108469,-0.831831850975999,-0.987396451920091,-1.79336173839483,-1.25590940898172,0.382229769194029,-0.964827380637669,-0.964115281422644,-1.77554008141111,-2.13006913020105,-0.131412144799866,-1.19847569982495
50,-0.791802447714737,0.397143664774584,0.00789946200443979,0.615663664256049,1.108148210781,1.18234961855872,0.586970689892757,-0.094329078161752,-2.04822231006888,0.909989106329636,0.855044249945212,1.1280489249608,-1.06555119646413,0.852417408718925
52,-0.143324895520595,-1.91387235017692,0.388729412836662,-1.31626768769017,-1.20668441255532,-2.50602985625947,-1.82703947258779,0.707291817660209,-0.743227070865669,-1.78331976899243,-1.46071293905687,-1.68476842471887,-0.124952052108747,-2.14506054982977
57,-0.997962443347974,-0.464604462994642,-0.0258305262172957,-0.710119500624564,-0.917876362999457,-1.15292596408318,-0.440144939351683,-0.142459851431476,-3.57362016354816,-1.55480437685227,0.33234513232277,0.0543557672059049,-1.15908372109454,-1.16399850326625
60,0.790054452069281,0.281821456453275,0.56583128901153,-0.190791054497614,0.355638730494972,-0.10757266811501,-0.159886003271657,0.830085679365593,-2.18974984006131,-0.470394040171577,-0.105133694791143,-0.114671704116981,0.456470522124799,0.257286605086231
61,-1.17817881300723,0.0459499855478342,-0.0792996047508823,0.0141672138621743,0.0114133036900303,-0.183927459173044,-0.350016105168771,-0.395886190867251,-1.5072873034754,-0.1122449415967,-0.120175976016071,-0.488278556804868,-0.715510847355619,-0.189504125302133
62,1.52980316112945,-0.0751288601350689,0.704113669661754,0.0372836736666594,0.789823087115812,0.41158166599552,-0.587322429560698,0.643830954504084,1.84010293075468,0.109572564412539,-0.236133028036187,0.162354465726298,1.62025583398451,0.265943435481473
