"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
167,-0.996370544675126,0.519950243325239,0.637420690309433,-1.25804295379594,-0.0367554030313705,-0.188983747272983,-0.695602536822156,0.151140994117184,-0.0138589168475171,0.240278672748701,-0.434784287054748,-0.832886393502867,-0.0959401731047994,-0.612529520946349
168,0.75813444311103,0.0792380365512718,-0.0227298520568066,0.907597668090848,0.53174553305473,0.888321322884734,0.939645171277104,0.460964540544232,1.21993963552458,1.15092006307978,0.795464781291659,0.514966712963924,0.860531753514276,1.48428212575717
169,0.87304485175209,0.26490645404246,0.118478495298749,0.20634073388191,0.791505737412984,0.336810503802082,0.415223550892354,-0.175640160842836,0.179657068580934,-0.26295760797522,0.843770526047322,0.453999072697704,0.673926105930544,0.410658727633558
173,0.496561523544324,-0.0242446778369094,0.326252776529183,0.720860329690762,0.495323889889826,0.847720425915301,0.0339125966166373,-0.175226759585933,0.703408713014245,0.622852297827191,0.468930973440675,0.188373985541431,0.451754981417351,-0.152641511345609
176,0.194458517797883,0.409319936425617,0.371904967606211,0.313339254058815,0.503541399552265,0.238818120100383,0.743904022202767,0.661729979293686,0.182973447216041,0.351992352958764,0.28289450742625,0.629608420013211,0.173722845286866,0.526912937841068
177,0.651668272194441,0.185277532801966,0.351926418481882,0.5239055802077,-0.513448205231484,0.927126373103299,-0.458394160790264,0.920202053763143,0.602200108166503,0.268529252714851,0.0754271355101438,-0.552809970526043,-0.43055812741761,-0.705030870991846
180,-0.270502475946025,-0.528178936003918,-0.388376252996567,-0.74563462821529,-0.267468605211707,-0.528294452893108,-0.607570860299233,-0.602556190157842,-0.404348524728738,-0.403143180886021,-0.446706279914686,-0.488018482444914,-0.276191754464686,-0.644070939718241
181,-0.208759363585108,0.0675168362012308,-0.0647878828312889,0.44106374089356,0.00812124412596343,1.0093432568089,0.253609684413358,0.567021728888877,0.14595008502543,0.865978989665895,0.0964783180100922,0.267704632876558,0.353775758169062,-0.0684043224048469
182,0.313442000592154,-0.460846779378701,-0.888756593839298,-0.042607322145288,-0.953661597394741,-0.356599139659209,-0.403202237066087,-0.377873964447357,-0.0341416440040667,-0.129361504624016,-0.307118212799713,-0.793923450607618,-0.712041917789309,-0.802086018015471
185,0.432788671977732,-0.693669972714542,-0.785684515819971,0.985901824548239,0.832642309940167,1.22350762456597,0.368673678783497,0.77219153324763,0.933692501924374,0.822150607867106,0.865999580447125,0.00256784612222789,0.435529808754993,-0.00319205876072137
186,-0.615913526365969,-0.0118596087990023,0.0467561624881047,-0.87253825662304,0.274641208698193,-0.388353416517812,-0.0868985344938075,-0.500898722871837,-0.419668229291313,-0.637536759204163,-0.533561965571252,0.224685075157964,0.198635230856893,-0.170578061081047
189,0.66044738323198,-0.326121256061398,-0.392966376389897,0.234863084687209,0.5481887192577,0.56197380160278,0.209320967296162,0.1277916441672,0.49002280376928,-0.165799386806256,0.476449599844708,0.184937722638177,0.420732907966564,-0.452055467706092
191,-0.379769703885385,-0.739341401287174,-0.57322437426833,-0.734897827361286,0.156660197606929,-1.2296556579153,0.295459408290011,-0.674338666409776,-0.486677265457694,-0.958695610191543,-0.48578080036022,0.37285487173129,0.0638665639175664,-0.0199669320273241
193,-0.720603113449128,-0.121472898075573,0.67199066925945,-0.592978789722391,-1.2462438943113,-1.57143955966233,-0.876005096693611,-1.49377705650493,-1.11112762063551,-1.62831840559783,-0.986479829884162,0.00435627317082549,-0.996445814153092,0.11692544465819
194,-1.0638147987381,-0.790729126195072,-0.127141342001422,-1.52438108121297,-0.777954629768638,-0.917007963501693,-0.613794750183629,-0.46605378397858,-0.295857874208675,-0.361244407086295,-0.45621737785489,-0.138528811991696,-0.908031051141888,-0.322242651212712
198,0.0177771591018242,0.182060048024058,0.059223205855554,-0.220962785627416,0.153044181879408,0.435263154207144,-0.0128508246195577,-0.227552306374899,-0.417578152790674,0.541766368957389,-0.114781664945159,-0.237353380625675,0.213963113347686,-0.179419936243866
199,-0.647214697912375,-0.333587000121938,-0.410456494792313,-0.751619793105792,-0.382965622348967,-1.09902363558333,-0.468715039362972,-1.91913188828087,-1.35578255692656,-1.68491070491679,-0.84239729915461,-0.437379098919933,-0.617265550878851,0.428650188420698
202,-1.03935730339497,-0.853560629817191,-0.888647260281368,-1.11078015830724,-0.897088702358677,-0.851666140916127,-0.489277356718305,-0.905410224074335,-0.578190210414565,-0.678382738407213,-0.7170933137619,0.226508933078934,-0.384922695520474,0.106664244040426
