"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.535276173047317,-0.307203326571251,-1.89978122816332,-0.629361819161708,-0.41476074239805,-0.235021327074147,-0.299348641398462,-0.444265195362671,0.0831201212780737,-2.49431930360045,0.241892611787292,-1.00228900088534,-1.62751676039217,-0.0558521579625705
9,-0.395927736257225,0.220455191642346,-0.417078457373891,-0.646148316526997,-0.477781834221993,0.0514124017767513,-1.32536745345335,0.360576538228465,0.104374118216739,-3.80315696611232,-0.0817500964902333,-0.191344837042054,-0.442908216812142,-0.621258568038448
12,-0.0110381275593253,-0.289511896232332,0.112956901149105,0.33820086816928,-0.551890111375084,-0.3600473760694,-0.727488261400342,-0.206700234203914,0.0584611306131579,-2.78446648701272,-0.0736544014333193,-0.270414302528515,-1.13399490199612,-0.719753668629093
13,-0.0679960537382407,-0.325704126080022,-0.900909036402089,-0.443413802170824,-0.945111353778175,-0.381161835872259,0.0073040002492504,-0.407840326880149,0.74661769976017,-0.999860661896468,0.847946234608625,0.460577066807724,-1.43770395792562,0.210229699726803
15,-0.813129740978388,-1.08155270390045,-0.766739569497947,-1.0012008536939,-0.353549335068988,-0.649310455341407,-1.117287941694,-0.916696031770582,-0.495126156535301,-2.52216707335238,-0.859817436160915,-1.2444182271674,-1.27790679066674,-0.945390156752985
16,-0.576031242611772,0.133429024432051,1.3436455880721,-0.922571260939979,0.275791318847621,0.325059551246776,0.257416976930053,0.00524831024394781,-0.10378804654423,0.951963077667082,-0.365499113881166,0.252274304643631,0.139663436102862,0.560019060139722
20,-1.46575403221715,-1.87569270673899,-1.65740881169182,-1.88801233361788,-1.84574694539724,-2.1053988964707,-1.26676495798112,-1.54069446863002,-0.47398876323264,-3.01544272520128,0.91200519962987,-1.32516584302932,-1.63690376100171,-0.94478068281752
23,1.15148725790778,0.816523788644959,-0.00947792298528312,0.640536168891553,0.33598421211692,0.719346200536263,-0.121611059585141,0.686075050757743,-0.033004582449874,-0.0949007125210407,0.41849095061451,1.57293756062938,-0.989064863133472,-0.254977317490103
26,0.435086767353347,-0.080279763604301,-0.845463185660473,0.689003419142598,-0.450032751505382,-0.175305658453404,-0.194990843654218,0.238168724143854,-0.0481607540663303,-0.29133539549857,-0.636066875339507,0.167538376968414,-0.0615448366196988,-0.0176455055310386
31,-0.459538035292722,-0.36617041371887,0.979768117996613,-0.795838694027651,0.683001545847842,0.191345354163151,0.208243890919979,0.459613748535375,0.154371610347986,1.20414076064695,0.382533478995693,-0.406664209479765,-0.850361930012365,1.06350264271973
32,-1.68625224605328,-1.29515793076937,-1.81178145907594,-2.59687754259799,-1.03836616464556,-0.763243343294684,-0.163360106387736,-0.975604269703344,0.124661059705533,-2.24626373858194,0.145882395557289,-1.52933512714282,-2.58376176739535,-0.517853486310237
33,-0.305599243480263,-1.14165331840573,-1.37552786214036,-1.22196866824423,-2.21355091578674,-2.13543079501654,-1.65233859277152,-2.11098784151951,-0.387711401351808,-2.83229577660355,-0.587515284597049,-0.869531056791425,-2.03361717215768,-1.79800622990389
34,-0.143527062474907,-0.579999026532515,-0.181898626401906,0.0874274833244588,-0.598728419186727,-0.360575246098228,0.0710983187321607,-0.52305273673018,0.134730382699025,0.608796410787954,0.398336006920052,-0.01178331343302,1.07785247887209,-0.0977607596630655
35,0.420783086967961,-0.460732431969205,-0.467175030800964,-0.42067339570103,-1.13375403382029,-0.857921747926903,-0.73022491738794,-1.12537677241509,0.176165891056974,0.401054187717311,-0.296442322033694,0.0612142868432584,-1.28884676873559,-0.812575743072865
