"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.2456855832984,-0.588427260005363,-1.42449615385956,-0.568565069745365,-0.0506768705628753,-0.266998857577692,-0.747727351215213,-0.627640252309076,-0.734637326592499,-0.246794647483562,-1.08924241596204,-0.44541898255792,0.0658623609079347,-0.279782388208035
46,-2.3551319852049,0.271161632111423,-2.26375531308248,-1.52884690536624,0.0330404990262231,-1.89420340296349,-1.72734546949045,0.239825682256028,-1.96858076454868,-2.74672933972741,-2.11106139669125,-1.80514680234018,-2.55946030153208,-2.69305022353165
47,-1.95996021621263,-0.234929912825326,-1.89469871179763,-1.81518135255204,-0.0271109418297699,-1.95550654881843,-1.66723353957327,0.0461659735117091,-1.67994574612488,-2.0974494535352,-2.28686266799513,-1.64227382515478,-2.38844970912709,-2.15507808903978
54,-2.26370388127573,-0.784229493448341,-3.36183225334245,-2.63551971960159,-0.00219258781361939,-2.75535281194146,-2.48183908161541,-0.789008115760095,-2.69825930233669,-4.13217067549474,-2.69384945604979,-2.88829195944934,-3.9912077001521,-4.16305958556648
61,-2.09530726396062,0.25219318923381,-1.7669901232089,-0.984067153769327,-0.110392896042246,-0.847247022653031,-1.28336778459574,0.594986600353776,-1.22492076255884,-2.68373889341918,-2.08789691519687,-0.913540202407903,-2.82371147610812,-2.58384780991526
62,-0.453339694287653,-0.765111598313539,0.380187318605618,-0.133265247271242,-0.311723844309926,-0.2521039102045,0.144148115411603,-0.717257282280722,-2.01528255662548,0.13644239638274,-0.61744599108239,-0.595398919616771,0.276822222122278,0.556303261532366
63,0.920895744161021,0.211170868546356,0.436020526585842,0.774677400036525,-0.0100899719990753,0.880092151518793,0.794690193705576,0.485020633924094,0.551613734789525,-0.726395441980338,-0.354151265159439,1.1881076587024,-0.882584139974466,-1.15657829748609
65,-2.35594002898504,-0.384875245928246,-2.12785633610736,-1.82096282438379,-0.042383624045994,-1.19476817334151,-1.72337042631399,-0.304661317354191,-1.75907096417485,-2.28196962811797,-1.88145431453896,-1.69734129910305,-2.23297346079428,-2.08424114731136
67,0.252368162328644,0.387472294136705,0.659137780212008,0.461976345310845,0.345746602517831,-0.147386946841813,0.185284942551635,0.774099688267928,-0.645760900247013,0.634899152560442,0.13069513122099,-0.104826060966909,0.352957151928386,0.869470203289086
68,-2.79978272582659,-1.40773632202695,-2.63183928627197,-2.73836400771003,0.133918667709097,-2.35547118387353,-2.70562169537184,-1.37735388660213,-2.60135691249263,-2.31016831023282,-3.91072999666313,-2.62739027381701,-2.0044292390157,-2.6437660446215
72,-0.128262629659379,-0.206882645115087,1.24733332488541,0.977705527425042,-0.0150786370057325,1.2743121921069,0.654084411278667,0.233534617316636,2.17164875935296,1.75541726522725,1.45920650526012,0.978507109697945,1.57947011803125,1.43690901604371
73,-1.87940423697478,-0.606581910760182,-0.878662527492901,-0.90386204719354,0.0512292805335641,-0.895122447224967,-1.30070981436049,-0.686704152081041,-0.380680991014815,-1.11194551528016,-1.86945272377919,-1.41091048809451,-0.797843578986512,-1.22712818653513
76,-2.55361644488142,-1.22584922725784,-2.29097832964915,-1.5470587781804,-0.296274014195068,-1.82174742008745,-1.92526521503196,-1.20173553135509,-0.927294574555742,-3.74834794794891,-2.72272534973947,-2.06597711479339,-3.51433774513178,-3.57180398785585
77,-0.243626987168916,-0.0477799597695462,0.153096210241942,0.0458353602851114,-0.383642425553449,-0.137016762429804,0.0751979487583594,0.246344012967035,-0.249880507998661,0.938019025693805,-0.310131650263966,-0.420622753275147,0.815424063329998,0.850209130012684
78,0.927044257595822,0.903695724179452,1.49829031584001,0.595275190677865,0.388867600982652,0.0948360250627289,0.563767509126745,0.759961367935741,0.251547799844379,0.650730570743231,2.80589090180287,0.06715961841443,0.948326442240296,0.950648437179668
80,1.20743639148183,-0.367197189845274,0.329895598949371,0.2349840555211,-0.0226774098742985,0.04052914021215,0.666946725528676,-0.295160988510107,1.64020957707068,-0.510085005313117,0.924088738940772,1.19477655381077,-0.580875427658479,-0.721154781408862
82,-0.452521255456559,0.512331588091891,1.54514932368622,1.04365088672578,0.192383415483425,0.735764401952266,0.735066736957349,0.304582524070142,0.647107211553506,0.833001792071534,-0.232725510827052,0.401493836195605,0.537332537385465,0.785404966631441
84,-2.12898133814007,-0.599719219386748,-1.79187804369513,-1.45095086450352,-0.0644804964815041,-1.31311411718538,-1.48362812915753,-0.57357025734984,-1.17200416277614,-2.36957328971037,-2.81932782563076,-1.94735510019824,-2.38685737278104,-2.6720099321951
85,-1.31127223266479,0.35175918052899,-1.00798581078528,-0.706323525961799,-0.00518433862755675,-0.450910253429743,-1.23758350903816,0.111671385094895,-2.05899941194828,-1.03949128036203,-1.65213244423686,-1.29824628321808,-0.772537732120328,-0.886659240254189
87,-1.36324638463876,-0.955087748389272,-0.755276228648644,-0.398425073475225,-0.232370549771211,-0.304060682533963,-0.804372418585604,-1.05775089478591,-2.40111684120955,-2.31752158950942,-1.28075074866517,-1.03925915072628,-2.6312086641134,-2.09596550727627
89,-2.32659718812336,0.272116309863972,-1.03389748467762,-1.31083621827436,-0.0244171571515028,-1.22481985721736,-1.26692388374637,0.923436411173272,-2.29405855685556,-0.424428393633043,-0.921963646271855,-1.83233593832689,-0.476224749153016,0.0336967716883332
91,0.283382363433053,-0.898218423487393,-0.631234934627539,0.307936227516347,-0.0799028713502986,0.67408832774445,0.371792993675311,-1.36810066175621,0.264525141998234,0.0259684093030235,-1.83857850778076,0.701518150847296,0.044115781761979,-0.209186260339018
97,-2.05929023680498,-0.563661555454102,-2.5471889692542,-1.70987436444003,0.109162982483816,-2.06866116041038,-1.55333035177576,-0.433222192943379,-2.49380631745223,-2.24300108693536,-0.593439985322451,-1.88934149554324,-2.04591515578375,-2.14542915138274
100,-0.408499836890451,1.01496021953963,-0.508400270165981,-0.324266497929451,0.173628275799738,0.131764792802822,-0.846485072894967,0.788083931987707,-0.57359028859746,-0.96580161151144,-0.266457963777967,-0.0728861913078304,-0.97027133427681,-1.16929005730151
102,-0.982502322636909,-0.840104060208616,-0.83275275988994,-1.20602633769505,-0.348747906596676,-1.18172025088438,-1.37255249083729,-0.67486419463863,-1.42865701185852,-0.534910551903544,-2.36673218987714,-1.43693131012473,-0.478623479533825,-0.353678367604773
103,-1.11220949666842,-0.976949376088057,-0.972418621901229,-0.836938862734127,-0.0285287536650533,-0.55716066326937,-1.0958182116571,-0.79838105774115,-1.39637543841486,-0.150213924913272,-1.55043287011795,-0.730608863379644,0.0559258910828033,0.265694639192211
104,-0.0831955237617028,0.0392049505804885,-0.521538695673017,-0.129227911625774,0.0896409190615533,0.318711719722542,0.197996259955097,-0.135447499191549,0.328868579704195,-0.55685136159845,0.541485036076099,0.321677786672776,-0.859716541615699,-0.493432102942755
107,-1.03953874876938,0.608183051637454,-0.996307777784307,-1.55125690553946,0.0823995556628162,-1.55253136964334,-1.28178611304145,0.965100303521621,-1.32578265788146,-1.22613946433916,-3.26214748426378,-1.34212560925453,-1.09318184790745,-0.728153931247586
111,0.55371025489672,0.363050585718022,0.820938796422735,-0.0403363880318556,0.268502195885802,0.444422996774437,0.340368193282163,0.697046243884987,0.00298252925251832,-0.995695487591703,-0.402423793133768,-0.0466802519606446,-1.05190520223898,-1.14946319625107
113,-1.48713376400777,-1.39750026071667,-3.23767950248843,-2.65042393035528,-0.252088581280477,-2.64512398228407,-2.68335962675716,-1.41316386040947,-2.49330221085909,-3.25245441209591,-2.47485167035568,-2.37296758649711,-2.96676971050532,-2.98510118484224
114,-2.03040546406607,-0.831224633699397,-1.33117445952666,-1.11491877037467,0.0571732101225706,-1.87506994897632,-1.18935672708742,-0.807312128408714,-2.1052026125778,-2.93552995103885,-1.86800449089348,-1.5467299183358,-2.99686728327893,-2.64267600471461
117,-2.6619130137112,-0.777657238311937,-2.44357455387893,-1.66140365162049,0.034846530011928,-1.67164733286576,-2.04241868057323,-1.47071340078233,-2.95475160474304,-3.32293422875653,-2.07080404138723,-2.66307763995076,-3.73156853260066,-3.95466592773614
122,-1.00718305238928,-0.457704235064346,-0.199526579278197,-0.418299651012268,0.109686522634899,-0.220742931755079,0.240128409473423,-0.560261388045459,0.127053855208094,-0.725384227357281,-2.26480991177581,-0.143697868386028,-0.809999183376522,-0.302101573575818
124,-0.774462283133468,0.335615176227981,0.0420368026646421,0.251152665509989,-0.0575748917272639,0.193438982043146,-0.08049705573107,-0.0214953719863293,-0.635796415176524,-0.106654268327643,0.0848854871538809,0.0850456636657256,0.0138310607338918,0.153233481289065
125,1.14249629648948,1.26512988835764,3.29394779726856,2.47578733453249,-0.100230872452438,1.85069266425881,1.7383957629483,1.19824489938858,1.60897050339368,1.94408630411973,-0.39465646684318,1.42368605368103,1.97637177514546,1.63422631557348
130,-1.98163702602903,-0.0779332749629727,-1.89212306233444,-1.79197694380873,-0.193875237172405,-2.00276180965289,-1.81780942948495,-0.168061673508569,-1.40016712544193,-1.76787478261315,-2.91823890117165,-1.64549567525882,-1.98712928082495,-1.72632273654601
139,-0.309106885999682,-0.543371360995052,-0.671929382017064,-0.523190159578428,-0.017634161411002,-0.630475306742356,-0.882359950059258,-0.560503256805729,-1.11685077524923,-1.29173199068346,-0.678747136944012,-0.303706078385366,-0.925766349636529,-0.960136737740864
142,-0.183310057597759,0.355760246729522,-0.182906167397913,-0.102708435137765,0.0227895276633025,0.727235111935469,-0.0490651443923107,0.958017735806016,0.732323991757274,-1.11336213762494,-1.53230623588037,0.224531019266529,-0.968701232708497,-1.06699257240034
143,-3.13489936273712,-0.21127539649615,-1.97200070987453,-1.93947074363932,-0.0837062307223427,-2.12641004070535,-2.019891903723,-0.131610015573406,-1.91341809190584,-2.24739928916136,-3.19793108951476,-1.66817829809678,-2.00015596742459,-2.24673511544631
144,-1.07846144182967,0.192571371392851,-1.22140060774942,-1.20319197934871,-0.0989227459208187,-1.49403225971434,-1.11526514201158,-0.0908848845960163,-1.89276861794289,-2.09927955816961,-1.87555511335255,-1.5835948330132,-2.00230113827464,-2.34077571749209
152,-2.09160375010649,-0.630707171332679,-1.5391274642783,-1.93207819203001,-0.321707035331351,-1.68051413230943,-1.95080479748963,-0.338837543255138,-1.34594708229543,-3.82194948587657,-0.14232981727463,-1.44190901706806,-3.36688436587287,-3.14251883472702
153,-0.374628857799075,-0.642825675501167,1.31772112119864,0.562379592297925,0.144801809562323,0.804706885118301,0.61154370166458,-1.26384271745618,0.892927599332918,2.30067666686951,1.84973134319919,0.457480767186737,1.77166105044839,2.43974106328676
155,1.96634256987648,1.45858705197685,0.975260083170539,1.64521246150262,0.0334998858630195,2.00862800069128,1.35625591134158,2.33509866635531,1.34368474329989,-0.00168996912062895,0.684382279609736,1.5952149489104,-0.163428310638609,0.00742392534384723
158,-0.460605781179866,0.340783841493882,-0.709013749824224,-0.326881246671639,-0.136380851764335,-0.29367024225683,-0.461976567389073,0.282472337427788,-0.403072189509934,-0.129370175651013,-0.518178776842118,-0.557617553913027,0.146438571624922,-0.175791129067539
159,-1.74980212570945,-0.0678605814846084,-0.640283360523583,-0.572156085117884,0.0598030897074423,-0.812874985937024,-0.465048549072784,-0.184595646072521,-1.83604139041036,-1.07507614242506,-0.16362546339695,-0.712444185616762,-0.536748789789275,-0.89785225854744
161,-1.01170745777615,0.122708013181739,-1.48634971873325,-0.920369573565933,0.176160393627972,-0.474397363084009,-0.58836193751726,-0.107533452767494,-0.333597528775868,-1.99548306815842,-4.48924719080026,-0.696970186009967,-2.1970585343286,-2.10617763680614
162,-2.16772474523321,0.677917967343514,-2.81573103687232,-1.6695563321391,-0.106514386575623,-1.5043104364053,-1.21551725781858,0.915435715193638,-1.98029700501673,-3.93401875903886,-2.31281779020547,-2.04779034884547,-4.24695237167615,-3.37807931254407
164,1.75386470770272,1.00212944793718,0.346493187125115,0.36408266720628,0.107435466666981,1.28968144686859,0.42650779420611,0.667480186316049,0.50047400815924,-1.99022888748029,-1.60627873639497,0.975523052893034,-2.13024622681049,-1.387707741948
168,-1.3571885090361,-0.642808777559365,-0.38349140946226,-0.984680498465476,-0.0716198010599199,-0.924300336951859,-0.617800004107623,-0.738914292151882,-1.1885401478711,-3.20395013029775,-2.11981702647129,-0.940012587439443,-3.39398440888386,-2.29617203966699
170,0.141275988387145,-1.10728054685035,-0.921386760347613,-0.369463948146982,-0.213465235571174,-0.351752256628353,-0.0752155931257153,-1.6528540154081,-1.71681772908292,-1.47706295506823,-1.16338578516544,-0.54949352497121,-1.14229717046126,-1.02843329141021
172,-0.665288256892919,0.290582248374538,0.76174030865511,0.380128077104402,0.0852821591820361,0.191994618288643,0.509439842324217,0.180611250936702,-0.724874662840187,-1.83540367742328,1.28631675853349,-0.0229115531056716,-1.76195709164078,-2.11983766828045
175,-2.70301663746522,-1.34056837839726,-2.60873937393015,-2.38998984209865,0.190502139219892,-2.46298887801523,-2.5903366709522,-1.6362517694156,-3.2267228127407,-2.75528631831291,-2.79432414220783,-2.65275378694375,-2.79687977060243,-2.87346440700017
180,-4.17761727918935,-1.17063999383832,-3.3342932765769,-3.74696296868618,-0.110144159918778,-3.79286908754644,-3.15938509835039,-0.977155088638021,-4.04238500941278,-5.20293154259351,-5.29908108876684,-4.08506652592432,-5.47822475599957,-4.96345662701997
181,-1.08954765147288,-0.340637608594452,-2.16636045101579,-2.11868605031359,-0.11103860969754,-1.59629654016728,-2.01906320709569,-0.76097905572816,-1.55282299437617,-1.78239553236005,-1.30332766933052,-1.69909678534246,-2.24111130057304,-1.57527209793351
182,0.479812229120384,0.89374568076214,0.840557285337429,0.968077801381826,0.192499441263281,1.0257239945469,1.01259085921988,1.18003751828258,0.6881506554559,0.279930866563859,-0.407408633536224,0.34588393192708,-0.132995537710035,0.592267966128522
185,2.26721447884278,0.859186271583964,1.71553814103391,1.3391065978529,0.20393640763591,1.10954875760125,1.62931975194524,0.674109477169561,2.51614916008752,1.36492127245037,-0.93555452148831,1.31292817087585,1.15729971652254,0.985827551452646
187,-2.08890578214016,-0.79778027475321,-2.6320915179264,-2.62381566652371,-0.29852816385999,-2.74991971469023,-2.59563792634547,-0.870811233805108,-3.13563933144702,-1.93299541992768,-2.35237460034431,-2.61466484162587,-2.43909830191602,-1.95039016915258
190,-1.8001228242808,-0.059286923617463,-1.68557792738243,-1.21276573381096,0.151172790598143,-1.16332586558816,-1.29913123302253,-0.233871492682663,-1.72437912772384,-2.06494795272649,-1.00382064688905,-1.52654967591637,-2.19304047518705,-2.80562999450533
195,-0.251569815816291,0.54277223741001,0.833969943555041,0.747465841137039,0.0107803227330608,0.407644030729718,-0.106689939317733,0.16359281287216,-0.420345172779601,0.333829815696556,-1.24408521321863,0.142934057229592,0.756144277259492,0.63402885814583
196,-0.445869739010953,0.532763005059292,-0.779579000370384,-0.86822285926577,0.0444438965859014,-0.996401718810551,-1.04138686539574,0.778089929510047,-1.76400582130552,-2.43428116010458,-1.83500126400899,-0.8225655465125,-2.34807918821588,-2.09059299507725
200,1.97302548846282,0.987775497214893,1.75160818526539,1.40946643906303,0.226103817991823,1.72471088915795,1.40452367050924,0.964474116637785,2.14401158761765,3.09285853442335,-0.280633729382145,1.87469934418242,3.18227742014361,3.14863743479773
203,-1.28651795618489,-0.462609153046546,-1.03856226074836,-0.538562234619076,0.221298382408566,-0.540057962270666,-0.503663384216006,-0.407930300666163,-0.929301651765323,-1.59519937585541,-0.799307036110815,-0.636626809616721,-1.73223644867962,-0.795245060139333
204,-0.152458382262736,-0.904813727750567,0.485248342581489,0.682603838799131,0.265201842462984,0.152253300224778,0.469617149802726,-0.894893507619013,0.143627963797393,1.91375239486975,-0.913347108499468,0.319799355337457,2.62627195238204,2.11003799670058
206,1.02419795177312,0.31977947261223,1.76925762918668,0.954694453245347,0.179511406977034,0.747607676432547,0.693281288551966,0.727767714026653,0.800591218559606,0.27497762063333,-1.37072226670948,0.916615549270511,0.740038574393426,0.311290249399053
209,-0.338194504047997,-0.930312586013512,-0.314408837756073,0.187620707976803,-0.0551755299962044,0.133802959285402,0.173751043804194,-0.770936940102007,0.159859788754728,0.107967949324494,-1.20750288001641,-0.0509316534702316,-0.0777161819976785,-0.0254088497473924
211,-1.10216628196772,-0.323841621822644,-0.689608834060701,-0.729096915234215,-0.0597783049455942,-0.314373753825617,-0.435538912247855,-0.303633566795076,-0.119390398957679,-2.02744978912543,-1.25475883634867,-0.383551483196948,-1.98077251709304,-1.26627911246342
212,0.0169296159382368,1.31902783779303,-0.204067315428243,-0.164360569519816,0.0934049511546915,0.0687512664282451,-0.110210964279486,1.03019193735617,-0.695483693368989,-0.59363133692308,-2.44263032375781,-0.516718832293293,-0.922719552151082,-0.395932068995949
214,-0.294944339729282,0.122849156094993,-1.29480761688961,-0.67957683700314,-0.115368538766204,-0.177368626197303,-0.476572505373606,0.420444789955369,0.497303164203861,-1.88988563813969,-0.611508386883486,0.129890597559646,-1.41854951037088,-1.60805450027205
215,-1.06787159635942,-0.554824092943124,-0.169227442599279,-0.721781583868817,0.0824670544151255,-1.52584294173608,-1.10348128430033,-0.798631917477122,-1.65577760796993,-0.578990307892538,-2.62882238114571,-1.3499675942947,-0.873747198812097,-0.4902256699817
219,-2.76221260920521,-0.640185508840557,-2.70983675160701,-2.10180290192328,0.0108064211528261,-1.87359696357103,-2.68668548497759,-0.92016139436357,-3.02785408530146,-2.68995920496904,-4.20097229515118,-2.49452400092181,-2.48568877280224,-2.47405684016738
223,-0.734600529510382,-0.556133571450073,-1.37941788823333,-1.21051611107481,-0.070498598262184,-0.951378245952722,-1.55503626971085,-0.81059472183705,-0.689814980695579,-3.00855864335481,-1.38654130321231,-1.1498566317565,-3.58448826290189,-2.49310958121145
224,-0.512966296034241,-0.674587078375074,-1.09382346942106,-0.715120146935224,-0.110207678373704,0.0198809614841819,-0.392380498019775,-0.78551515285969,-1.17055664302907,-0.157597238878412,-2.48404154036438,-0.270439374484891,0.189168965477287,-0.033610281127041
227,0.115288944782572,-1.22585324788468,-0.448172380413161,-0.405799449049972,-0.0595521633684081,-0.911562961194261,-0.207241654473246,-1.15419995627544,-0.977699645401123,-1.16380392946171,-2.78670425244203,-0.559527385551459,-1.0162225495331,-0.593718292482988
228,-0.552002799088181,0.487600900364424,-0.38139603002615,-0.435830002839732,0.0484248129440065,-0.158263296016459,-0.687615563380751,0.58460688998609,-0.651241840905891,-2.24372270073616,-1.20848075912818,-0.692451674365286,-1.70302361243588,-1.88239138124541
229,-2.71840086154541,-1.41120709181346,-2.12407632501677,-1.88914961502068,-0.0559703177011575,-1.75619866482332,-2.32441040350025,-1.75788367365349,-3.09179638838571,-2.7035856114159,-3.45010468352572,-2.10409998969313,-2.4711284230168,-2.37851858344358
235,-0.227730819756832,-0.721750083175305,-0.0752104053728574,-0.57849166633439,-0.135772656723716,-0.0693991312168013,-0.538124841844566,-0.619057938853458,-0.0633851071828232,-0.0297161861744742,-2.38752226529537,-0.624322891766845,-0.117759314848855,0.0315231500923223
236,-0.470160821974701,-0.682340838379574,-2.39442709239446,-1.49840851288515,-0.347067761552046,-1.14321229639323,-0.952650286766911,-1.0411165788714,-1.67790038053289,-1.16324883804216,-1.65910101310807,-0.793840736509014,-1.93316780405377,-0.98358379900731
240,-1.99814111038255,-2.18029432628323,-2.87039949854698,-2.98024495986402,-0.0934972181801117,-2.71911050277526,-2.43984756460732,-2.07811787168249,-1.73275712932625,-2.90905994767106,-2.92437058315623,-1.75757139930083,-2.94461949490688,-3.32106190148649
241,1.46584444870142,0.315120198150841,0.747267507726334,0.777191971978983,0.153363973932286,0.546089149474971,0.809407659240216,0.000800957603866266,0.670651569366452,1.61542324348509,0.466705389270793,0.925952768901572,1.4513477876511,1.49166871026774
242,-1.96383363498911,-1.2680855311161,-2.69229118979196,-2.36665073135722,0.244414024606887,-2.36499013944054,-2.3149633251108,-1.23417773355924,-2.41946470539369,-2.62507269099135,-3.22595132288596,-1.82177959327069,-2.71731561834341,-2.51487918263432
250,1.39877296586734,0.821379135669616,0.177288442207574,0.459870102944033,0.262976447421716,0.62185663582333,0.658863326906823,1.45329143514033,1.03824748405022,-2.10458350495716,3.883595797537,0.671597775675541,-1.78226540003289,-1.15374401707241
254,-2.23686858870775,0.30134550131969,-1.56264520568702,-2.0780255143801,-0.143807658367397,-2.2604659299906,-2.04337204436405,0.201055858339323,-3.0110758132533,-1.77470718089605,-0.795294088008126,-2.08739524706655,-1.50013530929558,-1.95975428014021
255,-1.39351984708458,-0.642827862182712,-1.27409173387887,-1.16262332585047,-0.492127600333868,-1.28726134164564,-1.63242242772933,-0.495088337839037,-2.37658598954797,-1.94431750028116,-0.840520674621388,-1.68845310166602,-2.00796746732458,-2.01804404924818
256,-0.316056625538487,-0.0302754738607846,-0.736779956819682,-0.87200231666814,-0.167313512517116,-0.817543743999012,-0.400868680537496,-0.320841978324049,-0.130245501506036,-1.86363256622834,-0.606637136256887,-0.720024240278227,-1.85562618135474,-1.81942572797286
257,1.79612765904421,1.1847078821987,1.6122330924127,2.11733872039701,-0.0960880273980177,1.87223458955061,1.96827793648737,0.673318053612569,1.01163554813545,1.22156386124474,-0.30462959239555,2.18199060533008,1.39263888390799,1.31642194005107
258,-0.123772202622406,-1.39775308246738,-0.42940407656515,-0.170044442871715,-0.260996664208111,-0.791027849867059,-0.477294906615719,-1.49725903205219,-0.746029053847453,-1.94915922947774,-1.09900732813248,-0.91429265725394,-2.24672874398027,-1.82832647041445
259,-0.74707299502334,-0.484050621986773,-0.567470056088702,-0.507818633835798,0.000939501916557732,-0.167385114104919,-0.558650038316555,-1.21864999418669,-0.594033571276739,-1.76902933703114,-1.16293652202874,-0.65209899982658,-1.62305506785466,-1.70130524510913
260,-0.744883172465313,-0.348337400697467,-1.39712949101097,-0.939521406713315,-0.308137592364283,-0.937672363791984,-0.818089670699196,-0.842894045526656,-0.757115865862039,-1.70546082165387,-0.791150359053063,-0.980602830739431,-1.3076497376368,-1.28774964771115
263,-2.30630589174553,-0.113415170932126,-2.15754671266822,-2.81812129300623,-0.0257211296541226,-2.42343960633931,-2.69370952813447,0.00399960104069252,-2.4658521086166,-2.40910165523138,-3.48918858145519,-2.05230867967997,-2.16079745329778,-2.46407149444539
266,-0.898661090814517,-1.09141002038883,-1.5706702714257,-1.51670169447985,-0.342170565802823,-1.0023565738098,-1.53623172261385,-1.19321802683624,-0.820503341815105,-0.82100918846735,-1.10390132235618,-1.03248315599451,-0.969371672407964,-0.872473225393701
272,-2.00170413274703,-1.55532185496957,-3.3101290030671,-2.38470427753196,-0.0765018145026803,-2.21066603611827,-2.36927553677604,-1.36360231143489,-0.4592274798637,-3.82881956122409,-2.62777674179583,-1.88755517052951,-4.05411220526649,-3.69352413014123
273,-2.49597804512009,-2.33010942868944,-1.87752487187568,-1.99844193907203,-0.192288251461027,-2.16885814634189,-2.19822577043062,-2.89237629862533,-2.8625225417417,-2.15438718003222,-2.75805635591393,-2.56639420769298,-2.17099144590535,-2.14221931292401
275,-2.99615917754367,-0.463209247366293,-2.5080377112012,-1.92442872592085,0.0431548666359444,-2.20302617026155,-2.54244027849463,-1.10530780594939,-3.28786667816822,-3.64349346881956,-2.08104367617142,-2.83623341108369,-3.19917999990432,-3.7848160315473
276,-3.05665735000161,-0.542201570066529,-2.70764972626213,-2.99048840331363,-0.0736710549298518,-2.36212030391574,-2.8853983088323,-0.921563972651425,-2.54189870219661,-3.63903420154266,-3.60404520691229,-2.12879044666951,-3.77208186744866,-3.47873551913867
277,0.598992158488743,0.619502011439817,1.78749376704613,1.24915580993501,0.134918381088095,1.24647672456876,1.14686826082838,0.83348437140303,0.324702251616507,0.253514675368582,-0.117191099492258,1.32222249134359,0.468467451626802,0.0221823187062499
281,-2.90382438541837,-2.37234722687794,-2.88362586784285,-2.71361692838131,-0.206569616930535,-2.95043393526587,-3.06252798137386,-2.26429241476449,-4.00031391947442,-3.24783805656966,-4.60933688361297,-2.93882917054985,-2.94757116446638,-2.91480627608781
