"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.246367521777458,0.644417136736818,0.00435602612919007,-0.177383373054991,-0.651924838242545,-0.14094023816671,-0.348899316584952,0.201538700291912,0.511340876912928,0.483881993593461,0.96045604092722,0.189270007108971,0.410125618252073,-0.0811950962375567
5,-0.876842792760287,-1.29550042273639,-0.048348805005829,-0.41948463847701,-0.459722376461816,-0.355002475971997,-0.231757814605897,-1.89359372796082,0.411536378771965,-1.02838036557421,-0.841494998919303,0.454772717604269,-1.6973206793647,-2.40337949011754
7,0.446241940729418,-0.389683900363452,-0.0341822052027758,-0.249940382610679,0.637476864194011,-0.222832958995098,-0.231059314756031,-1.08185014367611,1.46546868750359,-1.19875779677222,0.144772297709357,1.58148438923188,-0.781853845744785,-0.748690034587648
13,-2.67872857479362,-2.26870010927878,0.361530509948013,-1.02680164203072,-1.23209336987662,-1.19139742479659,-1.20896848034488,-0.681744444090818,-2.80898794220211,-2.73724381904548,-2.72024437517761,-3.91283103342303,-0.782945572841271,-0.176146951156738
15,0.8429423783569,2.72541946326724,-0.237694873043429,2.10335423741801,2.12716122348728,1.96369703974635,1.67538562320762,3.44853050597643,4.38733843534212,1.22368463629181,1.80908446309183,4.86177600563402,2.78288586492569,2.71328371341756
21,-0.348520576932375,-0.969184370494163,-0.179447076396073,-2.07290633028,-0.699836524367723,-2.0361256262937,-1.91333256657475,-1.1845773974482,-1.72768614989426,-2.79041332424737,-0.594455133513353,-1.23948016367123,-1.10563136860583,-1.9072126684478
22,-1.16410162861568,-1.25565852319252,-0.303124589931414,-0.765184331678133,-0.973773925905688,-0.770788744766723,-0.955412385775058,-2.24644957996734,-0.247967708250157,-1.98740785366983,-1.26881465194079,-0.114188986301317,-1.78105657522279,-2.07934802296607
23,0.788680972897231,0.536890824576152,0.237012181498388,0.444151044371764,0.196597405707987,0.391859785693287,0.446397594816449,0.222933936340891,-1.16085497757075,1.3935913504033,0.794911168954231,-0.499265322054956,-0.170778698145401,0.121416749035426
25,-0.00955009556254409,0.0783887829361379,0.0208994814233861,0.815678266693569,0.718549960164617,0.894017816435827,0.834057696572034,0.265069993845987,-1.57145508141674,-1.48879660792777,0.339791929931834,-1.27080206788018,0.530832114250473,0.971696735013821
30,-0.0360177607191162,-0.62521672541745,-0.268949586781184,-0.994106162824554,-0.357665476762823,-1.05651759121298,-1.13815845443456,-0.516222997569674,-2.4752217751606,0.517448415267818,-0.399113712899275,-2.36946980810263,-0.220983205031123,0.289513502415975
