"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.820014451101509,-0.817492792863062,-0.574354789959141,-0.712830491658659,0.347215183653808,-0.752619014721458,-0.361543455800345,-1.04069892128854,-1.56758452870417,-1.02338779193134,-0.298241773390192,-0.75497931167099,-0.315725580771329,-0.322510332733124
2,-0.38275189313953,-1.58288031453905,-0.68320811325232,-0.826837644166668,0.0255274023969733,-1.50856545243607,-0.369928004022642,-1.01975044372527,-0.530089754452394,-1.13797672855631,-0.202365347068205,-0.526424741717288,-0.391262045567728,-0.423952199354841
4,-0.251207221775365,-0.408785171511859,-0.927691753686442,-0.785704378537192,-0.904656441782011,-0.19261601988482,-0.0341128388254099,-0.527984338364052,-0.674610265410434,-0.679548707782494,-0.237899174251506,-0.679729551123138,-0.579561295859886,-0.280203944963835
5,0.000370797300922627,-0.369512091703042,0.272280754095434,0.0406462569291029,0.257834685269642,0.170402743909615,0.331970852474805,0.0444224978917629,-0.160100090905459,0.550841009946001,0.357758874498448,0.329080488835984,-0.30309930848467,-0.162137871523568
6,-0.323783115691082,-0.671760335454202,-0.851538281141794,-0.442418409030096,0.231654432348521,-0.577632558318094,-0.285615579542466,-0.63076837762198,0.0948441884907383,-0.534478266947346,0.45856315564228,-0.343943144730843,-0.833059010090504,-0.552904255338602
7,-1.15449115241635,-1.72808818581381,-0.167137906217911,-0.254035428290579,0.531917530041513,-0.895406264715147,-0.544651045780494,-0.322867514019909,0.19777714923028,-0.799390058540334,0.27743260387707,-0.087442152752546,-0.887774611342667,-0.785873556011296
8,-1.35192375579509,-0.840774690832334,-0.882170336603714,-0.69311589432415,-0.71112634581918,-0.53008718586996,-0.779762637511583,-0.58678936312098,-0.770143552333574,-1.06291297642583,-0.419931208005979,-0.524251192008481,-1.69588157263129,-1.46677576126827
9,0.367830836244994,2.20529921172638,1.19270105698371,1.48099532757905,0.659733184713541,2.09619200530218,0.66035869046415,1.05227852492725,1.88359306618596,1.2043738483859,0.0984311868451172,1.29242585715778,1.17666390751792,1.04547518125525
10,-0.379790660244366,-1.59410760128922,-0.515752959616027,-0.387438515297767,0.316145690983872,-0.897751056976685,-0.839411677373459,-0.386831624830622,-0.383303008419749,-0.228684143244666,0.144810823222625,-0.651802781347895,-0.710877946900151,-0.72399711607267
13,-2.02054828298902,-1.15706103055661,-1.06597363675264,-0.909491787359059,0.339346117538464,-0.945059393104787,-1.3471373259323,-2.21424379844427,-1.41813897722831,-0.792433683652175,-0.853505615837391,-0.764646521887441,-1.35840321274592,-1.19388778810433
14,-0.932735466846802,-1.40086623505299,-0.927357748298656,-0.440679028776228,-0.257875309084783,-1.36995047050229,-0.144063657170329,-0.94435169340528,-0.302184365200893,-0.657891994480781,-0.190719604546203,-0.426189248774187,-1.20582931485037,-0.829310974679278
15,-1.42115850634628,-2.0746895981307,-0.402855179538184,-0.446883287850256,0.175642497934364,-0.902376237739013,-1.33717199553305,-0.479421037321248,-0.822749356589713,-1.42317708576948,0.153397176378107,-0.593720433463003,-1.12600629114479,-0.850788701972714
16,-0.971566670864935,-0.221749014352043,-0.443702952969759,-1.19691616846537,-0.453688502211514,-0.557800980338813,-0.950089681120787,-0.438669896800034,-0.769775308521445,-1.41606529169165,-0.343203470170637,-0.622870145262475,-0.85286887219862,-1.20745551089825
17,-0.019183816354832,-0.9588522313358,-0.278311810303221,-0.154121950830673,0.376133561522858,-0.420785480010919,0.0189242887660772,-0.405756039388855,-0.364583602941062,0.106629624363561,0.218328403327586,-0.23701151714718,-0.0471122509324165,-0.109726192868642
18,-0.715988454026504,-0.953498779507781,-0.383016259993337,-0.65955593135549,0.259176869689019,-0.63156014790358,-0.710190357302691,0.286943272968841,0.390411286046407,0.159883660506606,-0.571387340076015,-0.368646101840231,-0.542259055873494,-0.503291738959489
19,-1.04485006352821,-1.46915936721381,-0.891079715521853,-1.43679094991681,-0.0328829155896852,-1.10542545683209,-0.910329210775706,-1.05544045702243,-1.45664727145274,-2.32695852920505,-0.643347945289722,-0.975881724448458,-0.880053855690929,-0.927026963278747
21,-0.306107920088769,-0.098330573541484,0.669928463051425,0.187305229977788,0.870662088172957,-0.213637024528062,-0.474668694536915,-0.573061575064427,0.575656718493311,0.292463452993142,0.291786914358644,0.103080197037349,0.739146536437154,0.493448806141294
