"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0376312025749918,-1.29196418215158,0.19020638047645,-0.141032715972832,0.10418877204898,-0.387906666563625,-0.396873719492015,-1.15831571690463,-0.13044968862588,1.38146666529047,-0.283904760027227,0.22627035977695,-0.186190585799515,-0.152242112147361
2,-0.361271242643695,-0.781943901206871,-0.855252531950563,0.497558379627628,-0.287268759417752,-0.666942963239831,-0.219210270255928,-0.666042086749472,0.554587524343373,-0.814281716936627,-0.262544133928156,-0.29880406778561,0.759945413123884,0.501604316477896
5,-0.218896416303397,-1.20783778201961,-0.90876709259938,-1.07793110960361,0.021020767221812,-0.126117057554656,-1.18141346443864,-1.1505850672533,-1.0394041731628,-0.371829341358185,-1.00952780465938,-0.796362324167201,-1.10981814842776,-1.49561208743553
6,0.546079008709455,-0.469282624679577,-0.713348695730364,0.0420864397737304,-0.123876499519556,-1.10821839190707,0.305562667483997,-1.08543960167856,-0.220315052879171,-1.03938083893042,-0.228909078664969,-0.222085495401517,-0.0715100787921067,-0.0907790228909894
7,-1.45218803134431,-0.49712647742349,-0.59441692907471,-0.672716972751817,-0.921548510008444,0.368107517405727,-1.28414428658504,0.28598061661898,-0.397109340739129,-4.15426968888851,-0.662269734436825,-0.529106190124751,-0.587308644502813,-0.591962228818855
8,-0.885274171039632,-1.33589585048512,-0.359371344740456,-0.475032178743404,-0.497364893378747,-1.67212170740131,-0.187464779701144,-1.19571443663027,-0.514528841447403,1.26529272933158,-0.191532182198704,-0.0941746053330245,-0.582526791119446,-0.346432404027423
10,-1.65638076809793,-0.786520500628417,0.107818771231823,0.032542727527018,-1.10243754060395,-0.76310489260756,-1.88683834727144,-0.702938806651228,-0.241486859860591,-0.559386127103184,0.234966130510403,-0.602773981039646,-0.0147222124337248,0.0344019404581889
11,0.0335562445224671,-0.652641821393542,-0.131608429619764,0.313782780467734,0.418144600547038,-0.29061887556783,0.288291661456387,-0.314236087216412,0.278974091783809,-1.56277853577545,0.36857006550992,0.505348418295959,0.454387032183064,0.584104723117312
12,-0.287161768058881,-0.275889004922495,-0.0767332025324679,0.0342764402147864,-0.54186516845271,-0.0226845608981871,-0.556948356910113,0.671056473270161,-0.168304093741023,-2.31190281466495,-0.34028442858499,-0.0969774862195674,0.0934066581639032,-0.194166756071123
14,-1.92068654315821,-0.936580429982745,-0.818083719489756,-0.718693499734456,-1.60963944265226,-1.19721525023619,-1.7236043047346,-1.32458697805487,-0.702186773704148,0.329992443534643,-0.577491708620796,-0.490050810737688,-0.561049255107902,-1.11490005590719
20,0.16079320837987,-1.40178869380137,-1.17275193921449,-0.740941020877559,-0.0668325469446699,-0.824605920761158,-0.459512893686365,-1.12467965006008,-0.558537323728186,-0.595397220583509,-0.668833685747774,-0.109612250222495,-0.980092440943414,-0.87123416588967
22,0.0331556944692101,-0.411582308234176,-0.0872386518274261,-0.275140115378065,-0.545537496103049,-0.245842356298029,0.161327222859085,-0.815247721945293,-0.444551019794682,-2.13279300477504,-0.132319770252539,-0.376676463487029,-0.217078464530121,-0.376742528612784
23,-0.283479715858578,0.816871019719514,0.678053369483514,0.080025985853732,0.0663131670281609,0.157124447487636,0.084104769229638,0.372123970767447,0.684675841955404,-3.5588566835973,0.138301699885178,-0.260133980446363,-0.146548882717287,0.0772071573869554
25,-0.854127916865183,-0.347078979655263,-1.2225457125099,-0.833943374085001,-1.02881996746775,-1.64453675254415,-0.42395476227055,-1.46417754964391,-0.741304587413179,0.921513894174469,-0.88565139608794,-0.791364722640103,-0.581229209888171,-0.647390008586376
