"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.678275345900747,-0.890410498319232,0.275720772865793,-0.168451541528087,-0.629016201651166,0.255238557124058,-1.05480366257855,-0.64271956524616,-0.056939035321014,0.665958234234058,-0.170710564051024,-0.544695761469756,-0.404159083987988,-0.503418848898861
6,-0.187105020673146,-0.975456256229786,-0.527403490393369,-0.414125491810654,-0.7703907927588,-1.6037972273602,-0.768805153834508,-0.7891562011593,-0.798498192012582,-0.331637581379055,-1.50771335638955,-0.904267931636867,-1.69079643068562,-0.677836320879367
8,-0.39054650406229,-0.693958314461963,0.0391294511245084,-0.0515198842884249,-0.859449571455681,-0.731090068945778,-0.891371924247293,-0.524820794225727,0.618441055971789,0.95684635503882,1.77517679597593,-0.0640966419471974,0.227878418535192,0.00607875136572338
12,-0.709609288158775,0.0843242535667295,-0.305056480909334,-0.212356626585352,-0.515930277719321,-1.20910889420856,-0.339098324065778,-0.238683695363838,0.124945493253541,0.0423550288677993,-1.57151874078168,-0.166330622429192,0.0885823173767609,-0.0507925911754403
13,0.784836197253002,1.46360578465915,-0.0533706636460272,0.569902318160678,1.42911669729398,-0.445204849651867,0.856552337008666,0.114835924589919,0.951959590603958,0.532577774849186,0.788593893358987,1.49419446957062,0.610604819042989,1.03075815909631
15,-0.749147131280405,-0.619502426607807,-0.107964131375431,-0.510444263705623,-0.0591118587070933,0.430541920226686,-0.358922805111177,-0.86506585109251,-0.6992657750959,-0.279750632273792,-2.93711895261186,-0.422568016124595,-0.793674864618233,-0.352780466855992
20,1.17666046895283,0.842169876524182,0.287412329889284,1.24784841163665,1.06393998734005,-0.234370844628833,0.861300706403692,0.596153847282051,1.12610519497551,0.503593668378244,-0.982368371888201,1.43372599940874,0.606352324953369,1.86728827560899
21,-0.192967628265171,-0.829961767317486,0.208039851203061,0.135919131315504,-1.46317058702308,0.475116492713615,-0.735962106457749,-0.47400704133561,-0.316913271455916,-0.0417362240719335,-3.02171871836882,-1.02835168390756,-1.67080267618654,-1.25363782931404
23,-1.2095130167613,-1.44405600640852,-0.725083375462745,-1.16156433708916,-2.1864367807842,-0.744489606352959,-1.24875289394742,-1.13015635555966,-1.65199473794347,-0.703862858854564,-1.82245044358667,-1.80877364835716,-1.83338031598525,-1.80752481052183
25,0.145617828788217,-0.260245868306124,-0.314019418720935,-0.0743137945943328,-0.393704335628813,0.615994250670303,-0.00249514888161835,-0.4363101090286,-0.344588441338854,-0.499187748101968,-0.953341820917594,0.36770160623866,-0.72329676701284,0.35693362555318
