"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.351372261290548,0.5376751734121,0.296198470112696,-0.17886812809066,-0.174878149307474,-0.243351735981401,-0.061974459418205,-0.242897489541811,0.16434292009872,-0.339586904761422,0.623530955600771,1.00879543841424,1.49267757539804,0.417204878552813
4,0.519234001715775,1.1291365806294,-0.585792338998906,0.871697364963387,-1.14655696939958,0.347190924174421,0.460552598957708,-0.733223594952704,0.33052063285065,0.962195440045071,0.173684363495204,-0.00257890014274221,-0.189573671620762,1.04302460844505
10,0.00510683240154374,1.28696284422896,0.251982385620822,0.199628812107586,0.465567770988996,0.02178967848522,0.0713074931427115,-0.016917214054551,-0.0575717399149581,-0.198709547641319,0.0819874324041123,0.132378936969806,-0.279809714846691,1.18115908494326
14,0.138218737815063,0.131373687947046,0.597072358165774,-0.217252941471243,-0.537618175042378,0.929995732311246,-0.145035335048681,-0.26693750334753,0.0465071653298915,0.212826880081827,0.00755797173129697,0.351051356779356,0.230328994390942,-0.312362206921754
16,-0.467664062103081,-0.507826796739421,-2.39206145029424,-0.909332349360617,-2.27844816218511,-1.75813688914198,-0.813159289679149,-1.3475357188343,-1.38560803549058,-1.79704731643024,-0.822419528987523,-0.71056275211161,-0.910005324213609,-0.535550766471538
18,0.390509958239221,0.302916862219672,0.360673749936369,0.417472380911842,0.278168855776238,-0.598988503460029,0.452254770144742,-0.257622205576376,-0.0283035839523508,-0.289318344307212,0.109173224981628,0.00767169686473059,1.19087937495756,0.481011255330217
19,0.66212824879134,0.802556239784583,-1.08545044946501,0.00481419167243996,-0.985819529243597,0.263173804163715,0.548336142178312,-0.210991846811703,0.0130261559265034,0.142013466333049,-0.144288828661555,0.419214038076705,0.615836152777094,0.673916775910422
23,-0.137545957767344,0.027020919604233,-1.60560306602454,-0.38910238124288,-1.48616061193076,-0.531713194850036,-0.648962672282674,-0.442387670354705,-0.688608719027603,-0.639483274665971,-0.720066453368771,-1.02452320146499,-0.44527985973356,0.110043758221978
28,-0.454365460624635,-0.801231178450657,-2.88950679758427,-0.435521223092659,-2.57496003628416,-1.56027580678961,-0.473483003533904,-1.76752584520472,-0.645474605073238,-1.19789239380092,-1.05324042320669,-0.597456981945492,-2.78063908441642,-1.00248268928433
31,-0.166471382314853,-0.695482316343804,-2.00610637997467,-0.348637331692105,-2.34766307945269,-0.0188507116466646,-0.31497628675945,0.284534517491163,0.322092972697607,-0.209507746311724,-0.317675141749454,-0.538798187256465,-2.84998828574024,-0.902350804590712
32,0.376920848174665,-0.887788126598198,-1.46028195311054,-0.152228184379708,-1.63909316557398,-0.222958320994623,0.153297321609345,-0.174492635220991,-0.0113338841086582,-0.444157351125742,-0.222274496619698,-0.472100673853757,0.869739274130021,-0.6808682861554
33,0.184412077902879,0.636201075957023,-1.16451257409249,0.227367303056128,-2.12896192221151,0.826967624708059,0.763737700600503,0.019457449215589,0.597061498300941,1.34889321612697,0.308396592368502,0.00723981400243586,-2.33601369650807,0.877782984066598
35,0.0656864408594151,0.867227332865222,-1.26689913087766,-0.11246776002971,-1.49305791441129,0.054606982402561,0.231511523145641,0.346215392979281,0.469824025633318,0.590265589217869,0.16474415271246,-0.464608765331519,-0.274238795294944,0.0481120453008977
36,-0.0791781397321158,0.0584960924011888,0.431442563336291,0.110462921327441,-0.256265293353767,0.554140190776041,-0.0165739575345476,1.46278572701639,0.780278904910486,0.471834382462401,0.165844239722598,0.208022386598146,-0.611829959705458,0.451020769582003
38,-0.171481057609746,-0.662643819129967,-1.97784457642817,-0.432695283406925,-3.10416140120468,-0.305646870420602,0.107049587518882,-0.232679085572845,0.237146116685607,-0.157770099395836,-0.424333204534677,-0.591376760045212,-1.54565743052744,-0.524075917943431
39,-0.0374905993736183,-0.375920659597923,1.11323843318811,0.298896166958287,1.25479280515078,0.875338113206961,0.315832643745313,0.381797922994656,0.385176802879515,0.284098528180276,0.631400044954321,0.740090682347539,1.84068632317297,-0.0255677203828432
40,0.038786933034883,-1.11880788647856,-0.925930687545822,-0.011094992697265,-0.784193909234366,-0.350071202720225,-0.41316269403026,-0.362707539614112,-0.392405435472684,-0.571117807884252,-1.16723552638577,-1.43049234565519,-2.74100567063411,-0.432114916621227
41,-0.429326837153536,0.619677597723673,-1.21066938175615,-0.180816583068679,-0.845939715628595,-0.61289761260557,-0.213521344913972,0.020198200929322,-0.276841257088504,-0.316373099675674,-0.329866227909617,-0.246731108597823,-1.08153622320128,0.353962077305435
43,-0.75540191106016,-2.42479646131364,-0.0164819018591494,-0.914245758539063,-0.0235163550610139,-0.300517912660637,-0.850781249118824,-1.34264973081065,-0.344906656989596,-0.893666144950049,-0.633256520614372,-0.773014017832494,-0.934498333965706,-2.22573736561943
48,-0.116001110386083,-0.550040158581571,-0.422227974379183,-1.13401128579188,-0.266410652719578,-0.109928936350804,-0.179816607685135,-1.50773877236466,-0.619127329017248,-0.140272449523207,-0.417534163241521,-0.84004449070083,-0.501911629232943,-0.691922799842068
