"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,-1.59491137947342,-0.389184939642257,-1.00788766782396,-1.8628077055644,-0.128215678094686,-0.283500453103022,-0.169339226449092,-0.0752864668050165,-0.122546255104932,-1.40692913031682,-0.157239484163189,-0.598768539540523,-0.0322367299450574,-0.873991731660836
18,0.356005869787387,-0.210493431642025,0.0331884441525109,-0.583692218953471,-0.188465802608861,-0.353551963540525,-0.349712750746179,-0.27259483743493,-0.198813175239217,0.0502693473065926,-0.436398628889438,-0.035391417128828,-0.382485692141793,-0.210506912488239
19,-0.566795258814076,-0.402689406969961,-0.413137558081933,-0.00363184198225662,-0.340484545269395,-0.291640146080339,0.185072892930502,-0.360795775445516,0.00476446781223523,-0.58959777790768,0.0440854789152041,-0.181446146353544,-0.234001071377905,-0.0820673356589839
20,-0.0768187385604688,-0.657475893351576,0.370828623147096,0.794214975022605,-0.490347581761514,-0.417519312054046,-0.0629623939364205,-0.487508251933114,0.0297942258557637,0.661462994189543,-0.347831742798663,-0.301059104714519,-0.349555507344262,-0.126993333126794
23,-0.172679374867518,-0.55360727945613,-0.528927480288936,-0.426768164902976,-0.871999170033813,-0.798171707083143,-0.989021821776397,-0.971425403847743,-0.612880140006104,-0.999363893944912,-0.744961601978943,-0.851360225392015,-0.72796707918783,-0.648737657948986
25,-0.109673593701,-0.263075974577606,-0.464463521403376,-1.03249206101188,-0.433529188571786,-0.370810483618706,-0.144469908748321,-0.548116742957668,-0.225111288928699,-0.425438138617525,-0.320715710885825,-0.292990175607884,-0.545748567115827,0.408751005477177
26,-0.468107546150188,-0.247230601588094,-0.702033862160536,-0.771798905496331,0.0160048070453457,0.0539124283384656,-0.392012540704216,0.220541285030495,0.0416333737925547,-0.0640659060328131,-0.946568320323622,-0.57708742023609,-0.792196324052818,-0.188394045847469
27,-0.361061807826717,-0.201935952104574,-0.607647971026627,-0.875208541199462,-0.0711935712944918,-0.0343318534111828,-0.341021329811985,0.0265138215236824,0.0401376462847897,-1.04107437209611,0.0374513353937976,-0.679534531553151,0.060452038800945,-0.784388651193132
29,-0.203040583851191,-0.381320377227494,-0.648099321983827,-1.06629132543621,-0.366990676544716,-0.371290695373914,-0.493716638646815,-0.252942777684177,-0.165620294158306,-1.05028252490746,-0.703301295608945,0.11379916266871,-0.83371158729373,-0.453962667419926
31,-0.863952964761875,-0.12356641283049,-0.411102125203567,-0.602823895875894,-0.763603388192186,-0.013601399966797,-0.733060437345623,-0.833299881116748,-0.0265603892436511,-0.538452784514323,-0.920446300165921,-0.467271657523468,-0.91991609495597,-0.439920612424955
34,0.492288408279219,-0.371069195624094,0.26249350538138,-0.434802030780076,-1.09079060894986,-0.296343077132092,-0.682030620518307,-1.30919366757481,-0.182621423890557,-0.780092827532311,-0.876893630116601,-0.242777371285086,-0.536018573483185,0.181771342241507
36,-0.619057127913858,0.128722735907536,-0.316161216498155,-0.244723912722167,0.0299479716481048,0.313789883307773,0.328707506916381,-0.0159851899757394,0.0605264558163947,-0.412799226070636,-0.338478205979264,0.357303922864341,-0.683611593540354,-0.495692423285981
37,-1.52969364941998,-0.842749283273718,-1.49287491836664,-0.91527220475887,-1.12745333951166,-0.756440157938476,-0.843610788632442,-1.1058506670037,-0.333312264003614,-1.61574664909373,-0.752191994635761,-0.365240771404223,-0.784882711493758,-1.02488626537915
38,-0.743423461458953,-0.900548956235286,-1.62337805635705,-1.46294832424438,-0.892841650222212,-1.01052238110027,-1.06372042485221,-0.725187155486115,-0.562329750310049,-1.44873894671975,-0.782044902324417,-1.10057326720724,-0.868339787247006,-1.33377709411325
40,0.479917835943287,0.169659171505602,0.249355619280595,-0.195387376307238,1.05924746081595,0.10380997582467,1.21158686913647,1.1783035053278,0.385001301233041,0.622476982421686,1.54515979734066,0.372457221484407,1.67344206671939,0.614711922191553
41,-0.153283204989212,-0.157570839452852,-0.146239986533036,-0.816985521275909,-1.18642781490618,-0.180311336863888,0.131500157103787,-0.987367629454685,-0.355305111324985,-0.527791882555691,0.0771417243885305,-0.024940936585383,-0.190077082664373,0.328776943246844
42,-0.684758089109008,0.0458616324010877,-0.369652293552377,-0.716537086638052,-0.248807821711071,0.243680404458852,-0.122808339715147,-0.135145483951188,0.127115555553596,0.235327220577015,-0.154933687775337,-0.383620816815275,-0.187756227170683,-0.545905284373178
43,0.658414328862348,0.0368692630454201,0.467646732715562,0.0250281144046749,-0.200427747472483,0.244456072160326,0.267531318268968,-0.102641076683694,-0.211240677088229,0.837963911235257,0.342083368511283,0.12651423242838,0.0300365721120295,-0.051619743097319
47,0.348947795662331,-0.155589739292745,0.289976861875241,0.475180090107747,0.253302633240079,-0.108242823426586,0.460073631939512,0.0708528830528792,0.0280149018215977,-0.171047969412595,0.0135602718862216,0.0878261293975719,-0.116459575744235,-0.0534498198271376
49,0.200852889404945,0.556764740124356,0.0863429454393602,0.0262469789507318,0.646081994687699,0.815513875912629,0.333839177125202,0.495800762847864,0.20321115650933,-0.101407692137789,0.34588430825662,1.21641357253444,0.259569100373658,-0.0841197880649261
50,-0.617237902188833,-0.0863583313726089,-0.0230136953867187,-0.400645435978008,0.0242106681737722,0.211820625086,0.360562743472279,0.00492858516777084,0.149249299746354,-0.187206118654209,0.502041233661898,0.295296834930673,0.459672165128418,-0.306482929859114
51,-0.432878862037127,-0.234521211885734,-0.561623762872226,-0.698752799467917,-0.119326222829454,-0.18111146445812,-0.41302815178672,-0.444412891296721,0.114181606733789,-0.501448940399487,-0.357564999337156,-0.0302276331020728,-0.157563504344407,-0.565751839573012
54,0.0687750502251257,0.398517174366267,-0.190125321054633,-0.839775004025827,-0.180008197427248,0.38465488373167,-0.364017522243753,-0.0714198598131358,0.229080947570291,-0.800187569857617,-0.324882146190745,0.7573128852245,-0.486588374827193,-0.0189314880488931
57,-0.12144630287147,1.07412541156244,0.262235286667891,0.141192516160265,0.00381751775487469,0.356243411567265,0.148974093526125,0.0105420526131039,0.222941179478838,0.592995085883564,0.0479473990196223,0.836283777471888,0.184587312136627,0.381755732058209
59,0.445272170437558,0.382612581934816,0.728790578925699,0.410968930737773,0.679825382157642,0.449999164315061,0.626075268369075,0.792820524569681,0.120734874442978,1.28756180228329,0.520089232621129,0.639369798241081,0.440928218299939,0.713798640221115
60,-0.792590672436629,-1.06507506500441,-0.718884456821957,-1.39632856647142,-0.602807780034339,-0.906772843020674,-0.616140834152217,-0.439164792840943,-0.43493792639092,-0.0833607239099515,0.045422095176105,-0.639408139995184,0.0518173230914728,-0.638396742628091
62,0.160281997404803,0.935529679491808,0.695030146631525,0.266071628030945,0.24566656042043,0.716274534532643,0.17595918925438,0.154977292497621,0.43671701613375,0.227308804830485,0.613316105411605,1.10185281494796,0.785365600275002,0.981307931891578
63,-0.740550050313293,-0.464607728680636,-0.207768129625734,0.330312682337435,-0.349449742269087,-0.343777748559991,-0.284609058186958,-0.505933497805915,-0.00361759777472734,-0.720568259708096,0.0246786631718294,-0.535793641931261,-0.287354023932687,-0.475057266435417
64,-0.433924460242166,-0.373985935191305,0.847742058997182,1.75496777234079,0.274631627273893,-0.235456759439456,0.386352703791983,0.511638580335159,0.382451892449515,0.583924981255099,0.473026132487446,-0.249538972050608,0.284217994734023,0.125541212669224
65,-0.0335924496786947,0.222765187616668,-0.125013500517368,-0.383312932009519,0.239733063519339,0.597831263787408,0.113190723707695,0.273459607031186,0.261300927390976,-0.164284634169074,-0.270474324058178,-0.386535292244841,-0.318440809051257,0.628564408213051
67,0.0920885219668038,0.274033492347344,0.0795484934305248,0.237054128559888,0.785842863464136,0.270570841153889,0.103562815618186,0.659036138253006,0.412371313084407,-0.262260331577509,-0.315937149423749,0.495795002034258,-0.205843616403998,0.680480213952287
69,0.353526383122047,0.602544223232035,0.159457395503966,-0.163027716403096,0.876340192479482,0.482441680797726,0.301916990007193,0.981667603869758,0.313134814617444,0.435279484696473,0.195068882365057,0.822188274704921,0.147042662679704,0.0317774533595254
70,0.18181004783887,-0.437481717122355,0.433096388733668,0.422463994857467,-0.216982737523725,-0.284714449211369,0.63748784824393,-0.170361099797355,-0.217033057778611,0.0592133880708606,-0.237368705724817,-0.113252645278495,0.0464720335685157,0.191270483975207
74,0.0700708162534507,0.329795781126851,0.392939975098039,0.751861731433208,0.155723752192717,0.459734492825896,0.398555200104135,0.0632563626221765,0.219370713872093,0.42849264153827,0.0474657341842931,0.0126272633369315,-0.0114383122844106,0.000884957877675953
76,-0.17877623049536,0.357044299913435,-0.151702521877447,-0.405486742960557,0.527742126682741,0.511888277332997,0.00167837288221702,0.259590418040441,0.0526476407431208,-0.741652460709437,0.279469174846187,0.799072162438407,-0.213874239156132,-0.143581386272122
77,0.607224003135166,-0.348925908151664,0.251076124633416,0.930611019182577,-0.261037225663853,-0.273085827828414,0.0107859537145108,-0.514130785407914,-0.218252395229704,0.451414624716954,-0.60735355632868,-0.98914841096378,-0.622462873116207,-0.107997137361505
78,-0.278007369886472,-0.306114164291432,0.213065616075247,0.195938252038071,0.22446330066889,-0.096653582286324,0.281884387887349,0.257709157314999,-0.191808524801132,-0.24677615531086,-0.261872048850621,-0.456267270477209,0.102111986390739,-0.445669220190086
79,0.407813443479871,-0.126462798827346,-0.150248309108427,-0.0962046151512635,0.114091046122054,-0.100097963458093,0.0158052679205358,0.224311701235034,0.15909301715076,-0.50835736793432,0.0135981915385096,0.198570659780915,-0.272491725962342,0.0183476471394564
80,-0.26111699134869,0.192586318163864,-0.286116152441324,-0.391774432758561,-0.454351049560088,0.177872314520571,-0.140265407134552,-0.671092714531301,-0.236619436656132,-0.209884752507634,-0.0518106852690285,-0.653226824879127,0.151404961691246,0.12067393008822
84,-0.170955626563904,0.260167466043494,0.0959313081929429,0.1315868352359,0.278499533183233,0.0148467387758083,0.247377218014005,-0.0202575445433052,-0.139627016988214,0.0634792737993665,0.360896761967485,0.00248060146280904,0.735712470674827,0.136844872073243
85,-0.919751672170358,-0.623175578979175,-0.921463448498502,-0.544123511737877,-0.358195317488871,-0.699669853129611,-0.905197023999301,-0.635411417783101,-0.374364367975802,-1.19291047443518,-0.661376487605922,-0.459743083739418,-0.33036755259594,-0.581952799287994
86,0.744200395624932,0.81658004475872,0.828251389121513,0.536334151951344,0.338051956582726,0.646102820234805,0.89792927866149,0.381750637226299,0.14640559384692,0.610355547934451,0.782228509434666,0.459986935614332,0.866974765101803,0.698839246606254
87,0.340498607313026,0.0745426746695555,0.443537461101054,1.28735188244617,-0.419103443835373,0.247693720088881,-0.26387701222208,-0.436914256631626,0.232870315413348,0.380039204012947,-0.607379382220965,0.118443714288217,-0.462938725732741,-0.135003993385906
88,-0.323223138609585,-0.590267546855635,-0.404824413812813,-0.446563041692561,-0.872216193509141,-0.712163290209462,-0.146814546577531,-0.900411184786971,-0.258543569643701,-0.466209710523168,-0.134894933768496,-0.379187714333289,-0.291367918579526,-0.872200901908973
89,0.802997000428507,-0.0467667731009354,0.171894873556759,0.599427404769482,-0.625634745180269,-0.278331739024254,0.2241374027757,-0.44116935704661,-0.248626973984894,-0.017387597593432,0.154193759660437,-0.420078987189891,0.0589158444959229,-0.418732172069651
91,-1.17028386568631,-0.193313763832866,-0.758818774827106,-0.788913064204499,-0.175132606100995,-0.167536370064858,-0.103592243821601,-0.291358520400912,0.0186584237745037,-0.496438500037159,-0.700511685150954,-1.31648216199009,-0.511599724588509,-0.432960110669649
92,-0.620742883927176,0.00776063899328322,-0.834743372728672,-0.151481917605618,0.0321798786308263,0.477944225327003,-0.167982143701708,0.100058241699939,-0.0176022131571839,-0.895069638643606,-0.332645920334754,0.253486968492882,-0.379312872563279,-0.39187970792408
95,-0.313000971962366,0.213298129974647,-0.174782816320264,-0.515183063242784,0.155797404733132,0.407902816598464,-0.391052643915943,0.26668940678668,0.248873220867791,-0.55042305482502,0.160655137906865,0.0595561320683976,0.258688971803222,0.424659666530243
96,0.425451197188475,-0.42852704937004,0.511530617039217,1.12883867890886,-0.169184117908074,-0.295827021077366,-0.123799973594149,-0.256544110606408,-0.189609032486666,1.44942215369455,-0.0666849329081021,-0.706483888500015,-0.32116063164291,-0.232148618644694
99,-0.956450834815859,0.0698600739381308,-1.51173855936197,-1.4799897610239,0.253123927586837,-0.196077816020738,-0.549213969437864,0.403655660430154,-0.164621962136359,-1.65118514455915,0.0674107813347489,-0.521159785786936,0.0765200025134465,-0.34222752063719
104,1.06132165109788,0.903845499597662,0.334922379669972,1.12615910759592,0.398195398793225,0.891549956565736,0.280339525443614,0.389111277473249,0.559474052448643,0.230442209447902,0.422865689708747,1.17933403608586,0.579168518359222,0.695307190230417
105,0.407225993061363,0.181209303628968,0.566508181319205,0.844306373922693,0.0559811802309839,-0.0251026626429589,-0.706136546869497,-0.180924033014104,-0.2655537059162,0.90657583170512,-0.704862723620376,-0.661644115933973,-0.965338808782326,0.067084718954339
106,-0.151211536756886,0.142906293061338,0.233190630305667,0.0558666345063729,-0.643153413934983,0.260105012199569,-0.162480438844878,-0.795294726193338,0.201917955148027,0.513302505399555,-0.0344262108506758,0.368464310228279,-0.0236211168203427,0.361880501135315
109,0.18749478557018,-0.360440632983077,-0.30252531291273,0.10550813208281,-0.150015721890902,-0.455786735523392,-0.141274102642365,-0.410582913442578,-0.39101193940426,-0.203459487395396,-0.238457228881698,-0.408119207838245,-0.391345549950898,-0.627025499400718
110,-0.81880191273165,0.0817515081094591,-0.657050163250168,-1.28410176131638,-0.579491388654396,-0.151795287894054,-0.126595982484916,-0.490680144028269,-0.194962244072054,-1.43884387024773,0.263356354611039,0.383443354854105,-0.0230944842040521,-0.164826283234428
112,-0.303599378247915,0.171017593519475,-0.096130983171626,-1.04401731785172,0.42365420301317,0.355093793017447,0.344222176922354,0.39147987779406,-0.160993584025214,-0.0578812441265222,-0.152487453264046,0.0223105296351175,0.0281504295328429,-0.0414983694843322
114,-0.0664951510752913,-0.194024321032281,0.0578125378825374,0.211030185455027,-0.370538255473739,-0.553678373622783,0.105960533612274,-0.619856978070685,-0.246390336579574,0.0646008737920744,-0.50656260508958,-0.648529934029263,-0.481872941419064,0.053729741221619
118,0.828150944661893,-0.0189654209116401,0.337286615185386,0.259334967502327,0.21659138739152,0.17767747380428,0.506203886574783,0.176898733755209,-0.0127737793098424,-0.0548751160367543,-0.191233729359552,0.079442544493187,-0.23405571799821,-0.0415894709578471
120,-1.20832261328287,-0.90078610724661,-0.291877946727709,-0.68889422180121,-0.916675805137018,-0.679862583911608,-0.424463915008416,-0.973588763589492,-0.226055849756929,-0.0312819567460401,-0.699689321286749,-1.43413093740118,-1.08002566316707,-0.2442348203632
122,-0.930667015210458,-0.483626119431753,-0.59760803131303,-0.436156361308015,0.125241006625681,-0.270594342462705,-0.417119523919722,-0.158990968991981,-0.0743207463488625,-0.850623184542805,-0.267106800867732,-0.706905907676971,-0.243966127604962,0.154340648052424
123,0.685683113689855,-0.18584709744263,0.567118174144762,0.055059432142676,0.266696298212442,-0.237914421045724,0.93325155836655,0.089115776236374,0.0581548422600393,0.813102537335486,0.706211284147915,0.1786491303379,0.982753604653788,0.45033031064516
125,0.205004633859637,-0.17479186382194,0.162643355137265,0.243295058819442,0.578871093771223,-0.327776518992213,0.312657988909665,0.451035481021827,-0.0644651489488579,0.00092371396664207,0.393168925865427,0.113069816543286,0.45451399595108,-0.286266173547848
127,-0.0177414991130451,0.245663781756924,0.0567418626917109,0.0380507214856646,0.413642358459112,0.199960358183835,-0.471999173590256,0.260674110482579,0.0519469209034783,-0.00542968713616948,-0.413617768812473,0.0913684325891769,-0.418177391547233,0.220494279570847
128,-0.0886451346462949,-0.526379119970709,-0.0964260466417063,-0.216900210305911,-0.508793750386778,-0.433586254649849,-0.156197589517147,-0.325230344664176,-0.304160858705611,-0.248511668773599,-0.249028687856452,-0.836514839736939,-0.167738825756747,0.409631100596243
129,0.914682714675209,0.440735013166146,0.447744453231636,1.0376240758913,0.497919353020696,0.292759654678838,0.565391975992449,0.579002813274157,0.251545071886407,0.168944395320167,0.468441261428888,0.0747214521647853,0.455738672381501,0.979129605271112
130,-0.353349397381935,-0.070806025044627,0.170793362652226,0.39876089852594,-0.0442931663021395,-0.0261068487996423,0.0542906801741598,-0.0126122000052379,-0.083151580497814,-0.0644518710615707,0.478173088450875,-1.10950429666416,0.409818906319588,0.355711642129226
132,-1.06320345480552,-0.59272333782798,-0.930201389728158,-1.28440144888746,-0.146230998598829,-0.214706773510538,0.216041978105348,-0.373416341788386,0.212183160790358,-0.617254084137559,0.191496857512288,-0.684157336252412,0.240194650155882,0.119747206418462
133,1.08935189811912,0.850150098755995,1.01418535241962,1.10449935106428,1.12460015351609,0.908163783812551,1.145722097297,1.26408400010565,0.193769183110822,0.961482079490327,0.497305456594364,1.13050416826873,0.456525358404114,0.672110516703044
135,0.311045682852326,-0.610432908328685,-0.110246416275982,-0.283097082290944,0.125728457350225,-0.475790299244461,-0.44656028458314,-0.0993019977186613,-0.131532022298192,-0.489037595895796,0.033943822714671,-0.64574768470844,-0.0997141188182189,-0.914470656938405
139,-0.93777066098023,-0.432622775941995,-0.542789163274006,-0.872969831065735,-0.457546819603717,-0.486917560510058,-0.309506311503475,-0.23020815381826,-0.350538561686258,-1.01401277267989,-0.847223420835077,4.5238741453062e-05,-0.987656770439912,-0.188643133304477
140,0.918118803687934,0.435631397302652,0.436546890121709,0.634212359499926,0.437125544995662,0.292452129666692,0.12141479236345,0.357201063795358,0.0472787197425697,1.27247154288098,-0.0997742503415291,0.429477923732823,0.173388662000225,-0.21682111848989
141,-1.12828303933684,0.00169757659096473,-0.239044543629283,0.0918837000820445,0.188438864962248,-0.121833110961271,0.483403822419618,0.022810403010973,0.0256276243583769,-1.00319170410003,0.184431575798821,0.0744833217343698,-0.0506641425841967,0.330185444165713
142,0.0376662006592398,0.175793324237506,1.03057771967033,0.510787281280209,-0.508515903047403,0.0846067654137031,-0.541255809950479,-0.290716607902087,0.191797032325979,0.768235019533376,-1.06942588669105,-0.196220700738927,-0.901347813125303,0.332140311672115
144,0.158080114745809,-0.419624356691892,-0.207716350974417,-0.379249115282681,-0.480821450960044,-0.248935079181434,0.0351375670636204,-0.639853412558932,0.0470612683700443,-0.906604614224779,-0.389771409848389,-0.769870370855973,-0.558084375243494,0.10495576183258
145,-0.286413065065816,0.551137528299357,-0.242841144357361,-0.39940057609816,0.474660430267169,0.565193606469638,0.369151388873793,0.495281227483669,0.188862145153681,-0.455489127980428,0.716802871776313,0.792659482786171,0.441393232868007,0.306232451648963
146,0.000125260757366785,-0.0922591691880358,0.207583013263096,-0.112193629728686,0.0539461939771161,-0.202238405853652,0.205060759302438,0.138373361001007,0.0163230829319934,0.480058016191551,-0.295255570159374,-0.428299606690811,-0.143697795370918,-0.0259556653302826
148,1.3928040251438,0.45454913712833,1.10723766521489,1.43765453664211,0.549171853188315,0.238337117644546,0.778433738364839,0.499910249613049,0.456332225350797,0.948863611392983,0.975230718561491,0.733722645930747,1.15601394790304,0.650397850893169
149,0.276400348024739,0.509357961863457,-0.608041044136536,-0.330146487710298,-0.357548551630727,0.282781108418479,-0.547154064456168,-0.388216007456265,0.512850397883868,-0.871845989710525,-0.0676688977100934,-0.161586065120174,-0.464029571301206,0.169892206540011
150,0.0680128120049523,-0.231169919535363,-0.479397642488004,-1.10614841185213,0.0330934957325864,0.0359755647353663,-0.11715562008801,0.501708512088667,-0.136175202028032,-0.347687820065599,-0.421329715789162,-0.513667236960848,-0.126013820438356,-0.44037661143478
151,-0.62022842086239,-0.42487057717591,-0.621244882513583,-0.675274978591365,0.331772191630416,-0.222557638517275,-0.307886473144622,0.0768561252020424,0.0745673133684875,-0.763227211511581,-0.10266799543106,-0.123874024991358,-0.0940383557239221,0.243679824745024
152,-1.06462068594388,-0.442508093107733,-0.858938321260481,-0.561348744411307,-1.1248867437083,-0.165256669395732,-0.559047657756673,-1.11056543579066,0.0215985788157762,-0.665845194089248,-0.625217107060115,-0.348639310119204,-0.626520189574685,-0.660486506301599
153,-0.14464951030057,0.306644454355842,-0.562058821326192,-0.293411229129913,-0.371546877452846,-0.0237947365083917,-0.633671514534655,-0.594611240304685,-0.36647535394051,-0.900341502884757,-0.0889466372149736,0.530923812102184,-0.547081163112385,-0.578448892650483
155,-0.185514409092104,-0.41428367412946,0.239560788999525,0.257308749351614,-0.0229590284410201,-0.23353953497401,-0.105134842600641,-0.128214919688618,-0.206487232788954,0.184610005308044,-0.273385324624925,-0.0994810431845953,-0.177760029672781,0.367763837778074
158,-0.229235872805433,-0.18785971858469,-0.121415759344478,-0.552691324173534,-0.287114307323678,-0.2038148552716,-0.134683954768301,-0.409931367964842,0.345081383440235,-0.41077978850497,-0.509903122895163,-0.0249153112816239,-0.668679512227852,-0.222324926171636
159,0.3030853611378,-0.110518050923296,-0.420479139243434,-0.00820476953526174,-0.301868566001132,-0.3880541583986,-0.172148744238204,-0.21236432548266,-0.146587771069184,-0.242121095149031,-0.690594334461989,-0.266050034096017,-0.466667901322082,-0.71870258100491
160,0.731742089781384,-0.226623301456926,0.0641160561634875,0.113527780304402,0.11429226150253,0.291950397961433,0.0496123886882004,0.130724117002112,0.380760906076037,-0.157944952434883,0.130427230500653,-0.30490713465942,0.33883773383115,0.576741450849159
161,0.0245036360770359,0.360695449737199,0.327014741319477,0.691682446419359,-0.271500415983643,0.217430631227489,0.668219579849657,0.0529886316368527,-0.0503020517558392,-0.263228824834667,0.390443948596185,0.5176529522903,0.37650726991223,0.566455213662883
162,-0.131131916920983,-0.965509060747727,-0.796776141248567,-0.900328845532549,-1.10341046796574,-1.15186560527072,-1.53611764449734,-1.07473716662694,-0.698529422646128,-0.833791825278791,-1.24585146821874,-0.463878860979124,-1.06953335806722,-0.893821420834407
164,-0.90197554258779,-0.74477664135189,-1.38263926722063,-0.809820318590973,-1.25731591234181,-0.732363024259999,-1.17571060979214,-1.16665978202847,-0.351335453907028,-1.01330323390221,-0.961619394582186,-0.972992418694382,-0.771947063199691,-1.07750292058051
170,-0.930840335638011,-0.460708174102569,-1.23298164489837,-1.83814095838335,-0.829412558482308,-0.260039574416213,-1.01443259311887,-0.929086976940032,-0.0116565030222204,-0.879576903703195,-0.824848417385746,-0.847107252979684,-0.643749482604791,-1.22585937968779
171,-0.0950843894562491,0.333783207082407,-0.580016773872571,0.196852061331034,-0.340588850534171,0.261974047400682,-0.194056148675795,-0.486172587014096,0.0832945362931832,-0.339526925926398,-0.107434600552602,0.868223529121953,-0.110432765561107,0.139937816632854
173,-0.324677383257049,-0.300726649490194,0.15951904710434,-0.362658077602987,-0.470888934348221,-0.181635518613119,-0.459840220419353,-0.27129566046609,-0.336003299286546,-0.153124072310201,-0.724396546385045,0.271187222776047,-0.613628093620283,-0.259791950820153
175,1.1854808426655,0.118611870908414,1.04472551307704,1.77994902376461,0.914031630512343,0.486620013472631,1.24090759885878,0.636440692737308,0.241806535468168,1.04156289012156,1.04130023615736,-0.0492356454971142,0.797462417824158,0.785331874304706
177,-0.0690288765279812,-0.0753217457914094,-0.157117990166211,0.299172681156839,-0.201238295107194,-0.0433120897903884,-0.498978820187198,-0.256399626476534,-0.0695423539929697,0.151682431282628,-0.927531746331901,-0.295551857776911,-1.00196825216211,-0.114763100267701
178,-1.07350259524531,-0.933879947722985,-1.26901786086024,-1.23360462704423,-1.11544056184678,-0.986722269960812,-1.08951299172982,-1.01377977027402,-0.659270579594535,-0.734101070704427,-1.5744557336634,-1.05089264266718,-1.34833895816664,-1.04132036639939
180,0.632208671803372,0.506581436597462,0.868700593312199,0.84811327941569,0.654165926549392,0.721415653757402,0.619109950473347,0.711349216420926,0.552220728484788,0.41864719540945,-0.0484424889695059,-0.164324367847988,-0.0624684390513605,0.659984424757398
181,-1.32696610213448,0.0147003932472941,-0.806929284167664,-1.07890069809509,-0.299731003312918,-0.102846953814581,-1.26299710453098,-0.383433997003924,0.150877532702557,-1.44892037545283,-0.833145874257198,-0.47098673993061,-0.716476411030971,-0.354339055165826
182,0.60234527179969,0.797433571804829,0.551663386121189,0.579052944409087,0.0649242073013934,0.369949830975718,0.190840110609685,0.0659197970872323,0.3142647495073,1.1961891656489,0.510103203591966,0.355410901882836,0.317094021552517,0.714040915620242
184,-0.169250667466884,0.0849394198629256,0.113474185830854,0.384561890303192,0.245831832381597,0.291139958601508,0.325230194055474,0.331300246220099,-0.0507707943517281,0.102258814182167,-0.0862229747099475,0.250812658809734,0.138102408957727,0.369833271582048
187,0.662717305255999,0.357137896099641,0.857923988774814,0.53932089818303,0.77015106719976,0.617220877315985,0.466948747726744,0.582245614860818,0.30284589003012,0.627701062234455,0.168979775339411,0.134495562220389,0.403240945572898,0.677361777240728
189,-0.00301091621064094,0.0467779823543371,-0.224628975979878,-0.248572424190042,-0.145398077019158,-0.0616575288004908,-0.149327971838891,0.0583507386474957,0.2046520963021,-0.137265821866126,-0.309548680089151,-0.211996135004166,-0.139343580375685,0.234483984012807
190,-0.126023794683437,-0.205202601606609,-0.585888094694237,-0.753625950280493,-0.297037237749676,-0.11678559376679,-0.398516956069259,-0.37544317422571,-0.155506651436481,-0.186467199543988,-0.607185764595803,-0.392926065728147,-0.655756582526123,-0.642865998536914
