"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.0594057869257209,-0.875217930428352,-0.0021725315911386,0.311234047413953,0.537446234570425,-0.289539120019109,0.811123201775762,0.0629908942007262,0.874288161311247,0.89943262086794,1.15014735371236,-0.139309467586708,0.420051618271047,0.82184842737352
21,0.263054104974493,0.693165603538969,0.108844929507853,0.123259494417717,0.102474079700859,-1.25438856722496,-0.498136927094565,0.198408116108566,-0.30235544550661,-0.431035425480714,-0.726123025368672,-0.241877039058942,-0.0321384112656527,1.09181811163701
22,0.283799959792649,-0.412312630131555,0.244816377955839,0.61793169014811,0.7286692135068,-0.125689864507572,-0.439787174729666,0.295870070703485,0.651796306795543,0.790515440344385,-0.218675896086375,0.592300478603465,0.863524040389369,0.612846102644727
24,0.15181799357814,0.42728421242699,0.0695570107599707,-0.342190192306255,-0.212521965421023,-0.654560877257733,0.214638074224527,0.397944489990755,-0.934473370922648,0.307674496154652,-0.0873624073984453,-0.0879416666926173,0.286499759310059,-0.595327686504795
25,-0.748735652176082,-2.21963494334196,-0.411367359557794,0.0337070447701696,0.0715244257560109,-0.637861196011365,0.619455805846752,-0.060457497495455,0.0953158581159491,0.235512593210615,0.500338774555555,-0.329653603077836,-0.803580373265009,0.281673479544901
26,-0.315551303572875,-2.12741005435588,-0.18292923801216,0.103344163588239,0.092291743562988,-0.526336138503023,0.475183571372039,0.0752586286855868,0.569888864480137,0.108910931252755,0.574104646206955,0.193872225444072,-0.177453828327627,0.862221691221651
28,-0.244780150246097,-0.63420003562478,-0.0135634297740643,0.218286320852524,0.0771488090485518,-0.286393714043292,-1.07627440160204,0.419845825362797,-0.0581690937376088,0.341561417509833,-0.692843801650674,0.0557890683919913,-0.57949737188237,-0.15951759446805
29,0.212987880482752,-1.33626705234071,0.111705339895274,0.0209434907752056,0.240103638657339,-0.266045274426342,-0.30761622350977,0.00499035135301766,0.413166314229352,0.0998585291487195,0.0576656896880071,0.0839151940463162,0.194293327587541,-0.211039409789578
36,0.0853290900927535,-1.4377495229944,-0.061204790352688,-0.33087939422418,-0.363201375685283,-1.08705681827848,-0.295060870938426,-0.248106036243469,-0.411514891007186,-0.158651678396274,0.220984836975204,-0.0996764189018505,-0.266548099840804,-1.53267546951224
42,-0.106695517945601,-0.695195238549623,0.123469113740949,-0.230968747522658,0.0713450762516265,1.70851988326536,-0.23628240742661,-0.138292924869038,0.0907337985363271,0.36882623558885,0.504426027131804,0.216870467467067,0.177181052027352,-0.731768077204489
43,0.179323273318508,0.172379297702583,-0.115087390129358,-0.264836386997856,-0.175578844962053,0.0482028264005266,0.0904348826481241,-0.564106399255706,0.376463018226272,0.173540255491693,-1.18099870093889,-0.0132996298532337,-0.0287897807155019,-0.48306333952021
45,0.279071321670099,-1.32100843726174,0.406909250909664,-0.733894547677012,-0.153204858534579,-0.300075297142551,-0.5513997734178,-0.110821080503726,-0.573432367811585,0.184739145811546,-0.375004938855028,0.167773027314624,-0.0626304905858759,-1.32342155753266
48,-0.454847680579075,-0.63301949718274,-0.242766261469879,0.899882410139672,0.2762173875137,-1.64923152956979,0.633692956363551,-0.391290588198226,0.456291220091744,-0.621692209319672,0.273944623005538,-0.37777868005284,-0.172543585710363,0.413727228594781
56,-0.435923455257775,0.348119157873362,0.00577494451325442,0.66343545906101,0.793718991848144,-0.382577497794426,1.31313524973065,-0.00157232274539326,0.362735158138905,0.34021356210511,0.434641911712213,-0.0792265705808925,0.148696455210279,0.803139901676175
58,0.354116149673491,0.135108809351129,0.348287995057219,0.458398121646801,0.666390064699534,-0.655702326532955,-0.416371063800625,0.121506334175704,0.73716519566618,0.952456588930702,-0.780976712319806,0.302331811764272,0.0445968343694206,0.24361201564921
71,-0.308180526368327,0.852872207982903,-0.440547303701844,-0.166421885602554,-0.00584961181682351,-0.365252247021834,0.5447483024281,-0.0817515923374273,-0.337093718994593,0.0278745012513322,0.271156707577649,-0.37952405552625,-0.0972430013923262,-0.551750602290826
72,0.351207150216524,1.19434920515837,-0.204357483762993,0.192264802487872,-0.389103364657924,-0.233471788232492,-0.294373727425133,0.0425407105937115,0.0781671496617429,-1.06952090248423,-0.436901540587267,-0.19505723194875,0.306891282981069,-0.039103443421537
73,-0.346332877036319,0.351140983953737,-0.1785179113446,-0.46052067924342,-0.596875499535148,-0.739674959593237,-1.46286906969899,-0.354853495944572,-1.19788953620354,-0.290278940313886,-1.57424770663824,-0.341333719638373,-0.0989046756653483,0.194300505479516
74,0.271241889461551,-2.49504666867398,0.243191682249716,-0.0728236023761271,-0.1654692542182,0.0896492289311759,0.33693992925824,-0.0304290400266287,-0.00379415338097684,-0.402299713114881,0.54432774884093,0.0491542418331958,0.253450572198638,0.0309598023006326
80,-0.334682685762168,-3.06766297220926,-0.0724434556825622,-0.06444742717553,0.260505805469322,-0.656130192882622,0.363879609969194,-0.010442054920288,0.76408740643051,0.637765728738555,0.104598659375893,-0.083009743916534,-0.180633384752517,-0.0194202968880119
81,0.50529125115146,-1.86845791071419,0.557302023290236,-0.136790550543926,0.319444220593322,0.985464042834785,0.0350790926843851,0.548429812920453,0.625808684181809,0.514910589886644,-1.24361394441738,0.57262348413079,0.409703444914617,-0.668845457570547
83,-0.214759547579363,0.165177326255448,-0.338532722800107,-0.111379524754793,-0.0816710907320403,-0.559383063179169,-0.596082863586213,-0.296127954481765,-0.33473109484397,-0.300201814543674,-0.919503585625017,-0.285388813419522,-0.255106319075401,0.714404969022611
85,-0.279524250707836,-0.084207151786617,-0.0657601103341722,0.0189030372454516,-0.231224543189682,-0.714975241711135,-0.280975969978725,0.0658842882287518,0.417257761735873,0.109684242296222,0.276868930426392,0.123394034949451,-0.41811742057041,-0.0236847411680817
88,0.0118399013392366,0.100215322544229,-0.0175081472098493,0.102363422555681,-0.0689960187686045,1.27680651076134,-0.161728892416736,-0.399557974778363,-0.310970769948788,-0.62013685475412,0.135445104594986,-0.467399981311465,0.040105406285606,-0.224766066396062
89,-0.490132638401259,-0.486953964778449,-0.18530683891225,0.014464103302428,-0.0445584142150003,-0.0352267033701746,-0.344091306742217,-0.172692409913009,-0.401520170838378,-0.0121783057929551,-0.445952757992242,-0.159646576830606,0.40384339393842,-1.0017913168909
90,-0.0235551529178683,0.860183923386526,0.288324747011296,0.343669590169257,0.343023930686759,-0.637961192881414,0.242784467277226,0.729570333272933,0.514686433284917,0.43546136809926,-0.324661826350625,0.324990521982173,-0.00731136760615642,0.631901047038447
91,-0.356234009335019,1.08483982148683,-0.179423763047337,0.207152215004665,-0.191392453643805,-0.0651177795817334,-0.119199267364486,0.11476996858061,-0.569847491062595,-0.538132129597992,0.15404459037131,0.439631765808352,-0.224428780958938,-0.412597414708003
96,-0.212752290428733,-2.21108862179772,-0.272766316193853,-0.554081826249709,-0.663404868123951,-0.922308250185035,0.0821664263206088,-0.129816179635512,-0.35786359084932,-0.530443731842126,-0.936035539832013,-0.127013045787387,-0.13898094650926,-0.782252193559641
99,0.0498093619831698,-1.39475348968332,-0.19944482985958,-0.863006051497924,-0.436769235688949,-1.27228021369837,-1.19355187630826,0.0921198576128697,-1.09297260511187,0.111544088562272,-0.689499277620715,-0.0653744590378665,-0.166291289396251,-2.04143426376341
102,-0.673700059447514,0.443856290814708,-0.705080336485652,-0.0653677488871792,-0.212909069271988,-0.132917889432884,-1.57138142316378,-0.0185507105088189,-0.135454069131126,-0.466505365965552,-1.20510253375244,-0.287221136763088,-0.219362062494005,-0.422791049680291
103,-0.542100304585126,0.745776834598277,-0.0362679377249661,0.773175182312081,0.558018213612531,-0.468451405105196,-0.0978435282710408,-0.307033699582747,0.372738831092935,0.0145490711503999,-0.252665633117239,-0.169800476367361,-0.180568904254041,0.359812672616129
105,-0.100092427499758,2.75395528881248,-0.0574638569128973,-0.457607104719285,-0.389241763469573,-0.829645608519968,-0.766996633875016,-0.158849883435373,-0.179032631934327,-0.419591581831252,-1.51215653954464,-0.139555521369405,0.00943878103926367,0.251797199968149
106,-0.183229882659073,-0.82859684226184,-0.345574617279472,-0.783698705018988,-0.538347667381728,-0.222895559418427,-0.249921799045499,-0.440410393860483,-0.880422601449425,-0.941872034563169,-0.649732393886294,-0.187700284410339,-0.377108128570781,-1.4391868286569
107,-0.342245938812296,-0.505898090631824,-0.28688095740026,0.101249392262244,-0.373503566400558,-0.512322491087772,-0.669345393950416,-0.152651686891649,-0.132942824791771,-0.147973192398592,-2.24395939331547,-0.12453160117799,-0.10951519674783,0.79101975977903
108,0.173505110807318,0.466302409872951,-0.045325243914308,-0.696675730081008,-0.330909343564867,1.46565837016947,-0.927079471823765,0.848197116250619,-0.264022422809469,-0.093418915009168,-0.787223301290851,0.0881430481280027,0.618514317335057,-0.0497029918668681
115,0.151098842927231,1.54423170589502,0.121193499383709,-0.468964425642262,0.12943861139269,-0.132305092013977,0.117150127992598,-0.139817237041493,0.0595947121876486,0.164833490710017,-0.257671642716531,0.07486410146618,0.190242989224581,0.828847623853743
117,-0.262440649833562,-0.00908120966701866,-0.396053532540525,-1.42179788926575,-1.01360529642237,-0.440034761013034,-1.85151463715164,-0.0462301310476386,-1.30035769829979,-0.822055374106799,-2.01367909671231,-0.43938726689227,-0.40377005667933,-1.44538442651411
118,0.289057621440725,-0.565219097293677,0.509555530239559,0.173556424485846,0.237980850864277,0.275447377730464,0.813492256317865,0.0540816254903148,0.338185296244055,0.556158774331686,0.910903315969478,0.442467890927557,0.181012708796442,0.336209688797365
120,0.00586234809437037,-1.18670426721854,-0.126290297432901,-0.543760479244449,-0.619726369735988,0.67982751753268,-1.56343938968096,-0.256091150314414,-1.1929628264174,-0.893113371806819,-2.15334299529641,-0.369702983178407,-0.407915687745827,-1.32151920842413
123,-0.0951101128846778,-2.37141755067142,-0.320559532038108,-0.554333327218636,-0.249089886626159,0.385774962597986,-0.448737434775516,-0.46272444858245,-0.185015865773578,-0.143159022862834,-0.912756443248696,-0.491310453852156,-0.272379806195633,0.250156926353432
124,-0.219047375907178,0.149800367832546,0.12081971676117,0.0706782161888685,-0.132051655509479,0.439786398350019,0.346326129252641,0.442876153528486,0.103881674949557,0.0253537389575628,-0.398462869865485,-0.163287177132989,0.424503661403692,0.250476150376741
127,-0.127429111209714,-0.480527454027306,0.106044304169336,-0.178378053033895,0.0420309816949977,-0.201737927997909,0.605172943412939,-0.547733231312893,-0.0311807331837671,-0.0794156247446905,1.22013566723536,-0.0623823122043487,-0.0284588364132768,0.404167373593247
128,-0.0562581914344239,-1.05952010329493,-0.110823286049285,0.0195188347887451,-0.211680383780949,0.428518862008154,-0.264003838846375,0.273397174538353,0.125109611915281,-0.100841955499935,-0.545761965656935,-0.367980948618703,0.16596186450932,1.01549349114715
129,0.224679299754584,-0.11166403841277,-0.0568983887070222,-0.094588541491545,-0.100059806519721,-1.02244827611302,0.905666527540287,-0.389140256111321,-0.405989337663918,0.275494455142337,0.680290856775877,-0.0758934441513836,-0.268643889111989,-0.620045558775346
130,-0.0458524798493212,0.264099114185693,0.284559914043168,0.608568395726209,0.615444421097214,-0.38643043509254,0.733044775580306,0.223926604249068,1.38141907031844,0.358618844733967,0.5683300461789,0.670498342529429,0.579371355006097,1.27378727182004
133,-0.565638793596324,-0.462760931601168,-0.393695359076052,-0.947351416330687,-0.31528883472596,-0.563732116892653,1.02472142675218,0.00598364926883748,-0.0116851020367421,-0.528319564168614,0.703853041510481,-0.788909779778605,-0.014731373124713,-0.540226805100607
135,-0.0140537950816923,-1.54487301590974,-0.0478314253973134,-0.84348180544427,-0.560050139693885,-0.378223284112294,-0.876941192848327,-0.00728368119933994,-0.799267973202472,0.220903050892603,-0.295583360986569,-0.0330019070501017,-0.669010582166785,-1.18483986893528
137,0.23982352590299,0.596151460579266,0.0105231039786702,-0.512027974986103,-0.151041368574785,-0.935900960153843,-0.536666549280866,0.146920750772087,0.202093556632577,0.621270321664354,-1.37483788792538,-0.0285593324721436,0.107949049689911,-0.123553749338932
138,0.0325824976531708,-0.695135802760107,0.0285831456060303,0.439775283721021,0.0512469665331734,-0.283481431636897,0.454376709904017,-0.243046376570962,0.521086266252835,-0.281733353017483,0.670813595257423,-0.0403750798051644,-0.44156489549503,0.254804820273686
140,0.051933616374683,1.20270368388787,0.190620592705515,-0.427930715799505,-0.153986413925637,0.668904078184303,-0.0944263896212885,0.568496323848849,-0.592823208300837,-0.201700922206652,1.30420414426464,0.203071804818444,0.366810061526386,-0.211884537101483
145,0.0754647829064872,-0.750221938422602,0.212090102669988,0.137236763049353,-0.40190048572196,0.24541385164674,-1.48180060268665,0.250026331511743,-0.890544607190027,-0.863168121508575,-1.73451873543831,0.219450820695559,0.217793381477573,-0.402708262981727
148,-0.103945403414293,-1.70796000356707,0.036407545609743,0.934169428448687,0.260789565682962,0.0636125691634206,-0.131462750118644,-0.162394532065876,0.589235265851465,-0.230742532541347,0.380057176448459,0.0696304537087497,-0.48974438321329,0.0234810494494459
152,0.00471945439065802,-1.21339588800706,-0.00446238347460858,0.183762662072073,0.0192630666073025,0.959825031487787,-0.423165994327878,-0.252522679752272,-0.258026010249475,0.295180407073769,-0.913739982897915,-0.287285623695776,0.00223720503197127,0.262757068391191
155,-0.215866535800658,0.486569518060832,-0.173742297498538,1.02454332267975,0.661147183417202,0.520583405019904,0.228542702702951,-0.290369062098476,0.496241552895453,0.339475713851929,-0.0644333450288295,-0.471770138659491,-0.740428336133925,1.23812793810996
157,0.234638629783557,-0.463840545620736,0.319566271541486,-0.617276022633183,-0.120367042584628,-0.137297501550952,-0.568677123144489,-0.0127469889336546,-0.489285319907127,0.00329374162907919,-0.162547179827523,-0.0293205332737941,0.585297232715642,-0.362721431159284
158,0.105256420393336,-0.455603934168266,0.0162619750711817,-0.515770305015057,-0.363245206369277,-1.16384315114775,-1.00204683038125,0.637220476366258,-0.409523661301211,-0.412952027676786,-1.79410485454282,0.223502574621224,0.351146609684164,-0.535346672661243
160,-0.192764936260767,0.0728760072983597,-0.097988844716356,-0.402472928475617,-0.460611144701284,-0.566525229242906,-2.02216157128476,0.608073426332866,-1.46234921846492,-0.336749607594937,-2.34757428543771,0.194224893697119,0.441758496415761,-1.35068837364087
163,-0.478880722262054,2.41670500940011,-0.0475941400956657,0.698643604040743,0.187134636026707,-0.66167631861275,0.193726842511882,-0.0243113171401496,-0.0993637850684805,0.0694078060586526,-0.189947681396878,-0.0706345552662127,0.184737816247186,0.230217694155095
164,0.243524184641835,1.87849849992283,0.363155070294627,0.280003624907104,0.202274032154176,-0.382604055411672,-0.711507306078368,0.562939561042775,0.358270204210997,0.421045959789886,-1.56106373966513,0.105289275375773,0.284353321329426,0.895423566682222
167,0.498449058757404,0.447158363823917,0.17340418203761,0.302917323297347,-0.0520971971201091,0.158976628492915,0.0593656301345161,0.353066320865074,0.202727507546465,-0.153554546631924,-0.454873587907912,0.325654024555909,0.198088023140632,-0.50989430130065
169,0.642693063795682,0.16610159488437,0.302732230935138,-0.544365060755335,-0.442731823003372,0.505853512922123,0.7951732544127,0.1481108230119,0.339318774580004,0.0450408129346146,1.15950374095219,0.301580142330112,-0.353201287451835,-0.735303317470364
170,-0.0583427232551748,-3.13168687437126,-0.294784144382816,0.00982082147535123,-0.244542653967083,0.684873230166561,0.97095772382649,0.304389654164298,0.192555230835493,-1.00066958868714,0.972000803345804,-0.33685504543174,0.0884267530909946,0.294628988237349
172,0.564106891834949,-0.835332917811022,0.0756879319138603,-0.987851545727811,-0.546078741975711,-0.340109689467304,0.384020429953094,0.64739050415004,-0.844358344356681,-0.0083661833540497,0.0641785454279273,0.0699990983762464,0.603714929521893,-0.821391974519988
173,-0.0676081998622973,-0.944919065460593,-0.20785600238981,-0.0327234520381844,-0.0370751046119749,0.603535525915239,-0.52680368709553,-0.37368566496833,-0.68094617244451,0.172398843297666,-0.22833382290853,0.0210158276920611,0.331488706147802,0.109385330946975
176,-0.116207654555788,-1.41575504217434,0.250737710369003,0.340170741143937,0.433208491704112,-0.406724396165592,-0.901365123026323,0.0710634394361146,0.0368880921474589,0.553820328229838,-1.95563854374644,0.567258568094501,-0.308434053959402,-0.024015787870548
178,0.0646213858365733,-0.0999791175238096,0.293194813426909,-0.167747568417735,0.31170614344426,-1.03258398746981,0.236325869647803,0.071959482370436,-0.551761766317702,0.747559997803141,0.0859770970729052,0.591245916267627,0.499987373566164,-1.14929978840848
180,-0.0188778267323552,-0.602896300759466,-0.254247905236186,-0.165022114464548,-0.155066273286378,0.0451276616621196,-0.596872066638286,0.0653790727703649,0.504106604588499,-0.125157008775936,-1.55769231754798,-0.193733999320372,0.447045306492071,0.845346930401706
181,-0.266848201084516,-2.29487578476896,-0.0546785767798139,0.0613344820741507,0.512493007654455,-0.663228568127077,0.295426567244549,-0.565983369579844,0.139965364956953,0.287023605774969,-0.517757088499417,0.0793105283389622,-0.468401341348782,1.3279018532007
185,0.0367737522701044,-0.0727351617929555,0.386815744767367,0.73999457434363,0.582627154284362,1.11361652535817,-0.798613846613655,0.512554745207572,0.193402064761589,0.772744683250195,-0.638082150440641,0.401481938181036,0.312783689298337,-0.742834615037767
186,-0.232041057399297,-3.14361208499658,0.115061381198225,-0.679984759798936,-0.0903168384891918,-1.49049323548658,0.640282463857121,0.0950745836530448,-1.04486450366681,0.0662235209107761,-0.145656058826441,0.194488360257706,-0.286864646022237,-1.29535766214491
187,-0.377864387729883,-0.493091416842132,-0.177546810661088,-0.0898634630796744,0.0858216255104297,-0.667916436277393,-0.186944756959719,-0.0960867151457101,-0.294663806662854,-0.0052249611181207,0.855865639652263,0.144205271253798,-0.0645528665221428,1.10639582040181
188,0.0732770901222864,-0.974838342660253,0.373464605854624,-0.268481396399531,0.294492666258894,-1.26416605104417,2.09374151501069,0.384957356547604,-0.0310949457582081,0.270850582482154,1.85927327130887,0.26260791432506,0.482063964405005,-0.18820552560551
189,0.66839102070167,-0.539219315412762,0.390832691785049,-0.238806898343115,-0.0873085387805111,0.915375692324131,0.962108920233299,0.625280720440039,0.531351833646322,0.189588563148211,0.23614700991596,0.380981589150104,0.418748369891751,0.66900584757479
191,0.193727453770529,0.290016402375362,-0.397982474176959,-1.25098629219194,-0.883476222935577,0.544663603116526,-0.839893206647761,-0.736127028647032,-1.03868735719997,-0.594963444422842,-2.07102801246264,-0.267975885781305,-0.549961355319922,-0.297288451261961
195,-0.268856610701274,-2.26192944471964,-0.54071536442261,-0.548246603657129,-0.439164487033503,-0.62905912225405,0.10549473904188,-0.0434703140070086,-0.481868226299236,-0.787796336226394,0.0695206467747514,-0.6125125741427,-0.522144185786142,-0.362845979749458
196,0.412034431102873,-0.0392829357436944,0.407573717118135,-0.0900821051444209,0.286702826802207,1.00625239175339,0.407925453372635,0.251649844400551,0.890365699322348,0.381324217559964,0.43726356508423,0.569354063663089,0.474447522216855,0.149365293287577
201,-0.652951774458903,-1.64624499043241,-0.686877379511787,-0.411824612264268,-0.206494008512842,0.752673260280318,-1.22677459926403,-0.324928827044148,-0.136606993383257,-0.871584494610464,-2.18272009547138,-0.618872037208307,-0.266825205642995,-0.380326909592354
202,-0.0498979435179827,-1.64906770183943,-0.130486891024398,-0.654515951159426,-0.382612087518697,0.166470772743405,0.368062168339194,0.176656234279383,-0.567688204605096,-0.144727641796346,0.0492290583761202,-0.0384341869811219,-0.0674795916320314,-1.74290090069194
203,-0.209287271443757,-2.10130588735769,-0.0119981757301019,-0.594065506740725,-0.0945902990624452,-0.222799435436203,-0.687508933777223,0.00576433392810624,-0.215643293545231,0.329544515173926,-0.869677813185742,0.222507954032345,0.0322648794019678,-1.97806571901242
205,-0.088886810766174,-1.41198110286731,-0.369286337257884,-0.603365195646394,-0.217966091716985,-0.0444701087950562,-0.247231764344612,-0.587136815969096,-0.666285319849864,0.354653760197604,0.45387783578678,-0.379648399426144,-0.43295830374383,-0.294068569439702
207,-0.735427568145367,-2.124984880721,-0.383778468742407,-0.462790476945644,0.0185447081043246,-1.48907705381553,-0.921224610677712,-0.371898757215569,-0.225504263761522,0.185533958784943,-1.80806878793426,-0.236302957338435,-1.04409586861942,-0.557582995704953
208,-0.371192834212715,-0.355873883564045,-0.156869945229202,0.442397813466549,0.736770607388141,-1.01469856827027,0.712117094103651,-0.271135555692113,0.54029691366142,0.220764836037731,-0.760460043594283,-0.323134035866405,-0.174075989796051,0.107456629093123
209,-0.202371337362243,0.963010624801309,-0.0797137487305467,0.505537215870907,0.188124313431772,-0.136546939041381,0.687645522968978,-0.139612412799075,-0.283670759569091,0.0868640681033083,1.34806164515936,-0.0836645546753513,-0.729563829749399,-0.344434070189064
210,-0.384246174593469,-1.25988102427375,-0.0177000438250185,-0.490950145604827,0.356580898670165,-0.687541647415349,-1.39653310267267,0.0568227554255011,0.874503953506459,0.896829256876372,-1.44006171757433,0.166808478038617,0.44108295967965,-0.0153556679884202
211,0.0883570718945646,-0.0116826325410616,-0.0247596369516589,-0.453417668773077,-0.26576603016948,-0.138846208614151,-0.565708872083831,0.654664686300364,-0.228021552487954,-0.347095267270972,-0.0575744975422893,0.133381617521819,-0.14289979267502,-1.74194802716293
214,0.704633608627542,0.309235442728866,0.481693881122723,-0.771359267706342,-0.405592645547998,-0.0382857913648725,-0.140173351323571,-0.04385769809784,-0.481847907632422,-0.0123231690428869,-0.342509025736774,0.27439381442253,0.30368897186947,0.0320634468402022
215,-0.390733998386792,0.255038689285594,-0.123094954884266,0.122871064754863,-0.0562172040549715,-0.25181451383835,0.3333461835936,-0.0861566701503195,0.409146538713437,-0.318162484473085,0.113845942420347,-0.301890643654362,0.077949511396131,0.187029005530089
217,-0.457710956937103,-2.24008578922689,-0.490994104064265,-0.522607954577965,-0.529857846346198,-1.56624211422933,-2.15880264432676,-0.204856052583807,-1.45244055515492,-0.763866789599731,-2.64441273013211,-0.472982873116878,-0.673040219038269,-0.289801545822227
218,-0.274257671268526,-0.616712453583524,-0.321179450465966,-0.208582894629984,-0.728944255429965,-0.0532155965292338,-0.130367381920174,-0.0780851504379393,-0.0340771557697774,-0.768383716913348,-1.05679252599427,-0.112298852426003,-0.274760811424498,-0.44013154369236
221,0.581914857199506,-0.386275325766542,0.135698975810246,-0.610695086878316,-0.559904746309004,0.545600695384003,-0.664089741644965,0.258879230594031,-0.946360697041034,-0.351861633181326,-0.652644079756307,0.234522168613854,0.00958497180453068,-1.41371027882126
222,0.262724949833552,-0.380085502743369,0.605894446098477,0.764595285087634,0.400487474230237,-0.144040534689897,-0.227994864687045,0.592909302036902,0.357674259135807,-0.371777920898733,-0.416686333685212,0.843067595971051,0.490698631962547,-0.047612570459364
226,-0.195465181761589,-3.55511763009837,-0.253577267884325,0.0237631913405107,-0.291976049404371,-0.851237059693653,-0.120123875461603,-0.361802495487513,-0.4814470315317,-0.518747157270741,0.135692294776804,-0.518477911696288,0.183938785907835,0.0499417578102449
227,-0.523006020308475,-2.47224434949347,-0.394617215351262,0.46933913223574,0.112752835819607,-1.38944252013638,-1.66922940111584,-0.55500887266221,-0.35615048020608,-0.0951732682474182,-2.093133485173,-0.957833166071076,-0.389461834025384,0.625519627575346
229,-0.726964513687612,1.39241405216502,-0.400738128911283,0.24221709490535,0.167450681787521,-0.572197665769979,0.228034595808668,-0.0584111375707304,0.370726475017192,-0.701334275286469,0.566046252100733,-0.343092142652802,-0.0493404813070275,0.275087302213738
230,0.20202536173504,-2.8363916597382,-0.119983169734668,0.276535120050532,0.045456453225433,0.448296941050758,-1.31172920973931,-0.0286855335125253,-0.0787316651139335,-0.422250652435232,-1.95193058119965,-0.61359277858853,-0.424113675450034,0.311173652357366
231,-0.0878933747550635,-0.485531831424904,-0.146269215470468,-0.554698408401962,-0.736195225242633,-0.626673647776898,-0.0562544285345767,-0.293150249037516,-0.396716169038175,-0.263286990685008,-0.912640762163696,-0.248633760527443,-0.231098664377637,-0.223906911327708
232,-0.141593047828643,-1.5220344450276,0.150920236977138,1.04010878585397,0.36310425432142,1.0336501339317,-0.0514040332817817,-0.27300871818036,-0.119509142039248,-0.42906314795682,0.238816564617124,-0.213400260760884,-0.254005839790496,0.980158181547961
234,-0.391619663149015,-0.671051159906997,-0.387049531290832,-0.555193129154421,-0.120033153150666,-0.752986446281782,-1.20823546334488,-0.17144615187593,-1.3841844192333,-0.232074789355716,-1.04689085964183,-0.417495629052075,0.00243991097387616,-0.993065935702631
235,0.504603733901073,-0.855715036515405,0.387777781221632,-0.226048653573627,-0.255753406855355,0.259617648151625,-1.51692044444577,0.213472685586495,-1.31629923484929,0.483424960990351,-0.798157027522406,0.472571535191444,0.68134214829762,0.319981230588999
237,0.195893661413331,-1.40831555369004,0.194550568127409,0.45848422724804,0.470612437021392,-0.43286511780571,0.0756643850732504,-0.257308728020745,0.796251992187669,0.679220447049483,-0.52302570163272,0.424755159609763,0.290315329784617,1.35371336947411
238,0.0653206537332638,-1.8441109153633,0.000954354442863234,-0.814386374850393,-0.538784040425791,0.50718023597762,-0.433495810423967,0.298720801897673,-0.888644139329039,0.0526914284137881,-0.563321676702393,-0.035881427823078,0.515109038880173,-0.424259467849322
