"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.886210800198791,-1.26904549852745,-0.598955619277713,-0.171344499465425,-0.618325657867905,-0.127238003589175,-1.84051734716159,-0.430328170168623,-1.51632481073109,-1.55732722192998,-0.15056032552532,-1.3112144911332,-0.742436189623184,-0.994565001167813
3,-0.753728107985586,-0.778974746622571,0.0840384414068604,0.00288973346173281,-1.05783516744444,0.22623680570652,-0.244137704476436,-0.642528095163733,-0.570052190664056,-1.391071057075,-0.068830435529891,-0.738909308648861,-1.4356437151004,-0.0496261081802357
4,-0.55740715581884,-0.00076209604883146,-0.530137828221705,-0.153563616231674,0.889888887320899,-0.401318456396896,-0.328478285493887,-0.241632348605478,-0.925475669595641,-0.404035038641401,-0.0646576132887586,-0.706082987767673,1.09701527081281,-0.869888574055037
5,0.843531995043209,-1.987982946279,-0.337962005788899,-0.190388148402053,-2.62364297342027,-0.186670237879483,-1.67731275473387,0.700294895674941,0.889275232015975,0.00553056713935065,-0.0863700641657184,1.13301307218787,-2.75479655285665,0.874713415433919
6,-0.209613050196026,0.983889720301987,-0.592164700114004,-0.0865673511594416,-0.738009039847978,0.702174643060219,0.661532685150569,0.37320913693779,-0.269545821476871,2.26305961647389,0.292437242906801,-0.165718776123932,-0.792116325179945,-0.502835522509716
7,-0.248804397861692,-1.13386396069319,0.268789483325049,-0.0336426031895267,-1.34205597773444,-0.663501008010062,-1.39235382351598,0.170173430123877,-1.24170017230172,-2.56546676370463,-0.0175755384056227,-1.62852009198022,-1.21167533098987,-0.817666557886136
9,-0.0298961628830643,-1.24639964677777,-0.530339650021081,-0.297738525413053,-1.03923054274924,0.111398244087754,-1.17131467444864,-0.289283890855006,0.825899662328437,0.235580743747644,0.154491753888084,0.865862821317076,-0.934684333484686,0.45023727381129
14,0.378156118767467,-0.268973147826274,0.290204440092643,0.0520670515965437,-0.225428963911798,0.70799864074284,-0.46675699711998,0.840472555082354,-0.219231912816549,-1.32450621617298,0.562973003973918,-0.394401486484654,-0.311597316038784,-0.635621954266893
16,-0.186992608196443,3.59015816403556,0.034788019781825,-0.138618678291607,3.23741732042145,0.0351534057570549,4.0437657720275,-0.136003156399236,1.13076903532613,-1.79649129767046,0.35848783407204,1.35192553526839,3.38196553161626,1.10162732843276
17,-1.55915045403372,-0.947893461843748,0.450884775697212,-0.0579362220206491,-0.341457796739256,-0.526854950056196,-0.938132077936765,-0.575458324058957,0.457438405005958,0.879577950101107,-0.553929725898464,0.606101850783711,-0.51832345385784,0.474984782103596
19,0.81379905795848,0.214203933143628,-0.517785719425207,-0.332872076262223,-0.152144631959823,-0.088364803604989,-0.01122381311965,-0.123677800037978,-0.1683509660091,0.457225452993462,-0.325277026958115,-0.111658638208285,-0.172951376552765,-0.0225711634843654
22,-0.277680033739804,0.368624228280522,-0.718893681859422,-0.665868744119524,-0.557163763795022,-0.00269667207479328,0.480120103310921,-0.552215017903386,-1.22551308447636,-0.419223011315714,0.00201204130431918,-1.59891361544558,-0.575587711242921,-1.25270623090074
25,1.4365621734634,-0.981284699829596,-0.511195188649953,-0.247162964764819,-0.689754268662206,-0.220677788295007,-0.76794147323856,0.555068553749861,-2.46685710104324,0.804487682154081,0.595629020652693,-2.03175017287555,-0.844348549486476,-2.95565941821553
29,-0.0558534646863948,-0.477857219787326,-0.176560517568988,-0.133491796352479,0.0235605874703883,0.233046099281929,-0.371868668546387,1.13298603983965,-0.0123317530869524,-0.48299796581504,0.294398954445427,-0.31466278346649,-0.0139618186117083,0.318093757386677
