"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.861771021290383,-0.549340821651976,-0.0348798920990192,-0.918368494021296,-0.572957854971019,-0.909955897818484,-0.8099483362124,-0.485339661022752,0.492738988019129,-0.274951477722199,-0.860438387035712,-0.877720675788934,-1.20038066408697,-0.142245999831712
4,-0.563060221635326,0.293694378152551,-0.264867147876187,-0.8056925819998,0.137576788201553,-1.29443199046543,-0.788581267755745,-0.388355023273238,0.230770085821818,-0.416055637434809,-0.998910082686396,0.159329346464023,-0.949504604983988,0.10967537091596
6,-0.695260964963296,-0.865797262506356,-0.5864446664247,-0.686030471995203,-0.549460792852078,-0.606572277579176,-0.793925756113958,-0.902965900865618,-0.897031785692151,-1.0519528754066,-0.551212590538116,-0.674314618282274,-0.549172285484944,-0.710443614687514
7,0.0325574816647972,-0.562939837073252,-0.0469609690508125,-0.0615764414745924,-0.435681774143006,-0.478259356825193,-0.196234519540518,-0.0898901559570155,-0.083493964726975,0.450506046865003,-0.494246263252624,-1.46012953596735,-0.40718465486027,-0.310661612972912
8,0.387428169111308,1.4563291297739,0.307340349476336,1.18668458515478,1.48278451952605,1.16272713991519,1.14127699724436,1.54734502960636,0.726200297687428,1.57356951679616,1.36979576881316,1.38019133591912,1.26604648625116,1.48364868018761
9,-0.0151195895442302,-0.188279254623387,-0.434195858626015,0.210852161341534,0.0277467667834528,-0.00678629568242758,0.426809090014696,-0.104905856829802,-0.721788962142977,-0.0512768058408147,0.441659861985421,-0.0928755536365246,0.184955416521632,-0.359788993733548
11,0.987852261923689,1.621095586508,0.612406381806242,0.688037104297383,1.17603477384076,1.16045346975603,0.641406893102567,1.40485023794471,0.386482105170809,1.54764172988885,1.29866969619215,0.718793149522559,1.02614584422969,0.588357115962524
12,-0.459410534087728,0.14276859043291,-0.279601180559941,-0.0593473464146374,-0.27013990011423,-0.673364803251905,-0.0836051504981375,-0.223292056461559,-0.0520858050053394,-0.00294513674181707,-0.551488837660867,0.0614726151939257,-0.517573836661319,-0.200861682133741
13,0.330303156446867,0.394089189676064,0.627806906496229,0.0262851603675254,0.719129374603643,0.35524130839987,0.140944867648182,0.278647259113896,0.940524313327452,0.161106637790744,0.285454535047741,0.705793726761699,0.332680017246291,0.41227525484629
14,0.101486418342321,-0.0875411587800898,-0.0713578267409448,-0.0518979519345883,-0.144777485948042,-0.673771577958791,-0.0257739733633236,-0.2283506533382,-0.245524071067038,-0.133821650244978,0.158039509685346,-0.688449492019444,-0.0509466980064556,0.0981263680233935
17,-0.308285321143217,-0.772446196992497,-0.298329323138605,-1.23727198427622,-1.14714089614239,-0.542848915941585,-1.40190655107745,-0.855345041833738,-0.127556858212608,-0.836596991508066,-0.622239710068068,-0.287209159847094,-0.693629338233041,-0.620228136742178
19,-0.56316341683182,-0.399057564987704,-0.409505716099677,-0.336852703287138,-0.288008304098082,0.188704734912758,-0.35716393346326,0.00839630979449169,-0.585965935925423,0.00363184198225661,0.0477173208974607,-0.177814304371288,-0.230369229395649,-0.0784354936767273
20,-0.871033713583074,-1.45169086837418,-0.42338635187551,-1.28456255678412,-1.21173428707665,-0.857177368959026,-1.28172322695572,-0.764420749166842,-0.132751980833062,-0.794214975022605,-1.14204671782127,-1.09527407973712,-1.14377048236687,-0.921208308149399
23,0.254088790035458,-0.126839114553155,-0.102159315385961,-0.445231005130838,-0.371403542180167,-0.562253656873422,-0.544657238944767,-0.186111975103129,-0.572595729041937,0.426768164902976,-0.318193437075967,-0.424592060489039,-0.301198914284855,-0.221969493046011
24,0.287687106533847,-0.297722241839908,0.214941607718352,0.403224702307059,-0.114231915580314,0.0972534189653433,0.275493767032807,-0.21091451803609,0.397212636939598,-0.59055505491976,0.564823070889022,0.440145939964399,0.721698962411143,0.0135915760730985
27,0.514146733372745,0.673272589094888,0.267560570172835,0.80401496990497,0.84087668778828,0.534187211387477,0.901722362723145,0.915346187484252,-0.165865830896646,0.875208541199462,0.91265987659326,0.195674009646311,0.935660580000407,0.0908198900063304
28,-1.05776120121379,-0.735906303322756,-0.550101052788,-0.85095089766344,-0.648916857736874,-1.23100098262925,-1.15308698492898,-0.656466329895023,-0.727310165028469,-0.203518953107048,-1.13883641150677,-1.41846848963919,-1.36923137382289,-0.80004762919474
31,-0.26112906888598,0.479257483045404,0.191721770672327,-0.160779492316291,0.589222495909097,-0.130236541469729,-0.230475985240854,0.576263506632243,0.0643711113615713,0.602823895875894,-0.317622404290027,0.135552238352426,-0.317092199080076,0.162903283450939
34,0.927090439059295,0.0637328351559828,0.697295536161456,-0.655988578169781,0.138458953647985,-0.247228589738231,-0.874391636794734,0.252180606889519,-0.345290796752235,0.434802030780076,-0.442091599336525,0.192024659494991,-0.101216542703108,0.616573373021583
35,-0.655627715347757,-0.259196912039699,-0.0458912104327589,-0.152011029532833,-0.196045730854556,0.0612387472839634,-0.0376549863145903,-0.171314548594235,-0.275112313193055,-0.0928563579628113,0.582739419168819,0.0381888652918008,0.467350257082153,-0.369306919615728
36,-0.374333215191691,0.373446648629703,-0.0714373037759877,0.274671884370272,0.55851379602994,0.573431419638548,0.228738722746428,0.305250368538562,-0.168075313348469,0.244723912722167,-0.0937542932570967,0.602027835586508,-0.438887680818187,-0.250968510563813
37,-0.614421444661112,0.0725229214851515,-0.577602713607768,-0.212181134752789,0.158832046820394,0.0716614161264278,-0.190578462244829,0.581959940755255,-0.700474444334856,0.91527220475887,0.163080210123109,0.550031433354646,0.130389493265112,-0.109614060620282
40,0.675305212250526,0.36504654781284,0.444742995587833,1.25463483712318,0.299197352131908,1.40697424544371,1.37369088163504,0.580388677540279,0.817864358728925,0.195387376307238,1.74054717364789,0.567844597791645,1.86882944302662,0.810099298498792
42,0.0317789975290447,0.76239871903914,0.346884793085675,0.467729264926981,0.960217491096905,0.593728746922905,0.581391602686865,0.843652642191648,0.951864307215067,0.716537086638052,0.561603398862715,0.332916269822778,0.528780859467369,0.170631802264875
43,0.633386214457674,0.0118411486407451,0.442618618310887,-0.225455861877158,0.219427957755651,0.242503203864293,-0.127669191088369,-0.236268791492904,0.812935796830582,-0.0250281144046749,0.317055254106609,0.101486118023705,0.00500845770735458,-0.0766478575019938
46,-1.1362336478348,0.0280043177439023,-0.0831301678922221,-0.259533990119751,-0.0501415543745788,-0.784181102293856,-0.335484010989777,-0.687709527311234,-0.540004103782458,-0.636434577680077,-0.0953108176463392,-0.999027545431665,-0.459644965718552,-0.359404228142425
47,-0.126232294445416,-0.630769829400491,-0.185203228232506,-0.221877456867668,-0.583422913534333,-0.0151064581682347,-0.404327207054868,-0.447165188286149,-0.646228059520342,-0.475180090107747,-0.461619818221525,-0.387353960710175,-0.591639665851982,-0.528629909934884
49,0.174605910454213,0.530517761173624,0.0600959664886284,0.619835015736967,0.789266896961897,0.30759219817447,0.469553783897132,0.176964177558598,-0.127654671088521,-0.0262469789507319,0.319637329305888,1.1901665935837,0.233322121422926,-0.110366767015658
51,0.26587393743079,0.464231587582183,0.137129036595691,0.579426576638463,0.517641335009796,0.285724647681196,0.254339908171196,0.812934406201706,0.197303859068429,0.698752799467917,0.341187800130761,0.668525166365844,0.54118929512351,0.133000959894905
54,0.908550054250953,1.23829217839209,0.649649682971194,0.659766806598579,1.2244298877575,0.475757481782074,0.768355144212692,1.06885595159612,0.0395874341682103,0.839775004025827,0.514892857835082,1.59708788925033,0.353186629198634,0.820843515976934
57,-0.262638819031735,0.932932895402176,0.121042770507627,-0.13737499840539,0.215050895407,0.00778157736586035,-0.130650463547161,0.0817486633185735,0.4518025697233,-0.141192516160265,-0.0932451171406425,0.695091261311624,0.0433947959763625,0.240563215897944
58,0.187559701350315,-0.979250368592926,-0.236486536476294,-1.18900110328267,-1.36373753202291,-0.515052681090426,-1.4691379346254,-1.37445375099517,-0.769600439903271,-0.657681406820297,-0.890767917466858,-1.10852802345014,-1.20336178290521,-0.893740193487973
59,0.034303239699785,-0.0283563488029568,0.317821648187926,0.268856451419869,0.0390302335772884,0.215106337631302,0.381851593831908,-0.290234056294795,0.876592871545515,-0.410968930737773,0.109120301883356,0.228400867503308,0.0299592875621656,0.302829709483342
61,-0.598777557896286,-0.748089082914955,-0.508811138767652,0.235178211559214,-0.422634778107756,-0.214487470885771,0.108529191435258,-0.421148869751462,-0.330063308945108,-0.325832377346906,-0.0685406683683733,-0.701855871424599,-0.0170510110195457,0.0433788816553866
62,-0.105789630626142,0.669458051460863,0.42895851860058,-0.0204050676105151,0.450202906501698,-0.0901124387765655,-0.111094335533324,0.170645388102805,-0.0387628232004601,-0.266071628030945,0.34724447738066,0.835781186917019,0.519293972244057,0.715236303860632
63,-1.07086273265073,-0.794920411018071,-0.538080811963169,-0.679762424606522,-0.674090430897426,-0.614921740524394,-0.83624618014335,-0.333930280112163,-1.05088094204553,-0.330312682337436,-0.305634019165606,-0.866106324268696,-0.617666706270122,-0.805369948772853
64,-2.18889223258296,-2.1289537075321,-0.907225713343611,-1.4803361450669,-1.99042453178025,-1.36861506854881,-1.24332919200563,-1.37251587989128,-1.17104279108569,-1.75496777234079,-1.28194163985335,-2.0045067443914,-1.47074977760677,-1.62942655967157
65,0.349720482330824,0.606078119626187,0.258299431492151,0.623045995528858,0.981144195796927,0.496503655717214,0.656772539040705,0.644613859400495,0.219028297840445,0.383312932009519,0.112838607951341,-0.00322236023532165,0.0648721229582622,1.01187734022257
67,-0.144965606593084,0.036979363787456,-0.157505635129363,0.548788734904249,0.0335167125940017,-0.133491312941701,0.421982009693119,0.175317184524519,-0.499314460137396,-0.237054128559887,-0.552991277983637,0.25874087347437,-0.442897744963886,0.4434260853924
