"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.843076500242534,0.826598833411274,0.208862202123586,0.92425439980376,0.829846344431536,0.314475535644105,0.724840066858806,0.443038119428821,0.3526427769185,1.14543711357595,0.84484228677053,0.567125532964471,0.43950385712568,0.660094273025488
2,0.875837061721621,1.3540417795999,0.239728378878094,-1.4261996721175,0.480927909738135,0.811971814059309,-0.169273998497266,0.43697344172982,-0.507009250844557,0.106651808724642,0.508101778720807,0.304918835506909,0.54856805344405,0.23276020851745
3,-0.463543136274998,-0.0147177290177897,-0.2966566160651,-0.466723453817521,0.488242505348139,-0.0425701334241283,0.23544881804467,-0.3355363003124,0.0548466041555615,-0.708246977759684,0.115082142051627,0.34610918236669,0.111455981337872,0.318975450938974
9,1.0082832952018,0.215264546806071,0.924024696274534,1.43311352783688,-0.0425778740434779,0.655396047693895,0.185723125059887,0.66124069320043,0.25444363870899,0.436186985335238,-0.297255271148648,-2.45136174714844,1.22431790654984,-0.735927577002769
11,-0.0951681483175901,0.336056169881432,0.466705080795438,0.277323746619586,0.570738795305743,-0.0662853854882259,0.487534425604092,0.393783703834034,0.823351938474025,0.198941665437981,0.69695058966554,0.0937446033714231,0.66960865604706,-0.0750875747740154
15,-0.591042067084806,-0.282072993046258,-0.0314687298176117,-0.20696239881245,-0.499440345065609,-0.417510607555167,-0.818664762683397,-0.599413623508823,-0.543324236779239,-1.08360365541719,-0.653949652622664,-0.289883245975759,-0.352536256028018,-1.04393710917407
18,-0.388453147472487,-0.458365989385272,-0.0283766628057739,-0.582299206757896,-1.04300338363327,-0.753587646811667,0.144825433205921,-0.254676569420084,0.217851312214452,0.556575257173298,-0.396404484015213,0.310477960988839,-0.136780907396689,0.338386925714968
22,0.370724908510328,-0.653502402929019,-0.906308038353819,-1.32053436090168,-1.02952572400978,-0.855502998338672,-0.926767653074863,-0.230901002432649,-0.638887499232711,-0.705329051779423,-0.993106888934445,-2.66684711252596,0.31826178380661,-0.818196300980818
23,-0.30608781043461,0.449126472171287,0.189148194813371,-0.256758692342555,0.431189915531945,0.242295107745084,0.689332121807335,-0.592739044178644,-0.0522294266156412,-0.409692192957141,0.917154166508848,1.37758927139939,-0.473132434626109,-0.00286292061671602
26,0.530260177159216,1.05735376081269,0.102510792425055,0.963010108292015,0.696652011139245,0.0942180660437493,1.10099295029243,0.256708372051631,0.919181531546985,1.49604343317972,0.892430197032943,0.0867477125009461,1.00241322299602,1.22127859178541
