"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.210908823056607,0.224024877876001,0.659449060332606,-0.473670175837113,0.580289578872517,0.71047493644679,0.558481792933972,1.02447660336132,-0.77897508399187,0.884968685634502,-0.0276551386833282,1.02255357038291,0.306861310238449,0.232219182651438
10,-0.160299815997569,-0.688764803454725,-0.395602182325101,-1.16380056638594,-0.444841224517495,-0.164118824176124,-2.73862299017081,-1.07658433717184,-0.0547185678581224,-0.601761451237057,-0.231687460972235,-0.0115884026617221,-2.30615724422845,1.86688348133927
12,-0.13872749408002,-1.54543572199074,-0.0359556227916361,-1.13927631411012,-0.0760155420612971,-0.937400436583253,0.862326091561617,-0.0359324430861483,0.541185078767411,-0.530759314062192,-0.536741883922344,-0.204534296689493,0.4199005712592,-0.639936808085872
13,-0.0103273858220263,-1.88219299658735,-1.54319003070233,-1.120464175833,-1.00064704714176,-0.0253750680678703,-3.20292736330213,-2.12662418044701,-0.0816418828059834,0.10471211845929,-0.674831601247533,-0.622370078007944,-3.106524655117,-0.365837310179001
15,0.0140112180504753,-2.31481001751351,-0.926770254797561,-1.71958109184208,-0.783628707700121,-0.287920095121749,-0.545536655806404,-1.5212626957536,-0.192511521439883,-0.285151799673143,-0.63963353690488,-0.653635647987047,-1.51079023277148,-0.607517563372812
17,-0.216409868902035,0.673860849344976,-0.0337399173873663,-1.1281817495268,-0.140051114596119,-0.633137579716281,-1.79839670697273,-0.754888856817881,-0.238545895245328,-0.455719280978459,0.424656078759696,0.149323691990423,-1.03983767109017,-0.0215665958597676
20,-0.111049108085707,1.78654023977617,0.740088730735199,0.0803590423058862,0.287092042193167,-0.727465359519636,-0.317276636620764,1.18642888275575,0.759544894026567,-0.725452210036503,0.529900310156806,-0.593033596542102,0.373810664469577,0.499831243240778
22,0.0852986496301666,-1.57926939748781,-0.783519741271761,-0.447176581800891,-0.453128259580066,-0.021449524723374,-1.31052384490167,-0.66657777512386,0.477304935843578,0.111861443236095,-0.570096770139662,-0.240763523362118,-1.04484760063175,-0.544086261285246
28,-0.125456213024804,-0.574015868850871,-0.443837307469877,-1.54378638659985,-0.613292850185488,-0.630936097437897,0.375125786477905,0.102069147044659,0.0392971082803283,-1.00701286860239,-0.819406760936781,-0.0647276817314905,0.191990069150845,-1.10766129145417
35,-0.0622554186531646,-3.15089303692941,-1.98007333188527,-0.235770198490791,-1.39013171963026,-0.228507820774733,-1.71264358450399,-1.4004264631425,-0.478740576987042,-0.169566608866542,-2.77689655070509,0.0138191000874577,-1.12676632085957,-3.89775547328256
36,0.116330587911609,-0.82737847761648,0.540675814625316,-1.16954458903225,0.645530082778703,0.3988891867861,1.36404290275959,1.29659406623035,-0.223019435650824,0.385306799829325,0.907170175672286,0.0927274185758203,1.01379729152743,0.391938682545557
40,0.200727865109524,-2.34420436254471,-1.22340827390254,-0.796122331738659,-0.996913747833715,-0.336619800750039,-1.2060261478344,-1.49110036271997,-0.0281016576061206,-0.354661782097368,-1.98428425375998,-0.179448028416208,-1.24181639716547,-1.84248133985617
42,0.0409775370234911,-0.66841379765455,0.114584398234132,-0.543202518946882,0.198455884832799,-0.213495311369962,-1.99669017784739,0.420234896179417,-0.107911869190538,-0.00493987719911971,0.53795693832897,0.383468596233595,-1.23687956362361,0.931646489655079
45,0.0214951907598745,0.811182023399601,0.670311151733288,-2.88673552445599,0.609467434099731,-0.0722045821237146,-0.530065111187194,-0.102395811515021,0.1820228719826,0.0955549789111837,0.366004596111145,0.750611109951624,-0.579337263155402,0.00144304115155072
47,-0.235876124154671,-1.50460255077096,-1.14393776323191,-2.20130162662926,-0.85057937452553,-0.145390570242973,-0.408969136363551,-0.946024938710026,-0.221248885329999,-0.636006965134247,-1.41792985869539,-0.0718397108417839,-0.526938114989543,-1.50680839533858
48,-0.191028586961832,0.56764159944515,0.580962479547516,-0.818558784497121,0.500172371881168,0.315805391510073,0.864990243929106,0.331571899953924,-0.428950334932031,0.182158544086839,0.192547097950206,-0.707385664902952,0.582058377627432,0.241479886512246
49,-0.207609687252854,-5.36778024517566e-05,-0.666462088732755,0.0817883980281134,-0.390201359101255,0.230337694795952,-2.0419276574671,-0.998131909733416,-0.017434148718818,-0.0828933939017366,-0.000302241268750568,0.140634050591278,-1.80192231886819,-0.280685302209491
50,0.140410017751222,-1.43336313008858,-0.739151654144048,-0.711808353311425,-0.324565274498824,0.345247764141608,-0.0605823332631632,-0.674028214836874,-0.427335107716979,0.389911107509209,-1.03339820859357,0.0698544823469836,0.13971642628512,-1.18717025973744
51,-0.0661653016465791,1.93535237636345,1.36110600927594,-0.405770516635402,0.935985264784792,0.185588560482457,2.18227329799017,0.879014042184004,-0.0471165304180322,0.0519324042524203,0.576288568572495,-0.0616036841921599,1.91119755693536,-0.567396836945172
52,-0.0224348346062535,-0.781492445464985,-0.974285501841796,0.525959246130111,-0.658012229094544,-0.00458355911748662,-1.7370768774097,-0.92068876213969,-0.202578253868031,-0.118574163250624,-1.69186710367737,0.20029969625236,-1.52041257517861,-0.916696514660667
53,0.0572295732946055,-1.34157524247563,-1.19060899715562,-1.31455055664878,-0.898181773480023,-0.879114851888563,-0.00375046425276651,-1.06375264952765,-0.173552086074592,-0.807016066961461,-0.779947326059966,-0.561195483651679,-0.69042395154437,0.0462660895276302
57,-0.156764332164261,1.70331977580013,0.843204262908961,-2.89573429614199,0.437699923363718,-0.350273768477185,-0.225948983398504,0.700468747030523,-0.716448652858983,-0.38783777506059,0.545913087675996,-0.410385760248847,0.173939353132261,0.551486980000799
58,0.157978817312119,0.147776038538232,-1.03635138623024,-1.27250457850246,-0.773099460038364,-0.590306378718942,0.822130942224133,-0.748309427041765,-0.134542741382742,-0.51998498961322,-1.148232735624,-0.696273038190124,0.293835413045945,-1.23846019241603
60,-0.0162780847514012,0.299684904997801,0.440193088802379,0.422621258343247,0.312096875595079,0.645528485961189,0.386865661804431,0.57013397328699,0.397424151464235,0.108636978119751,-0.264943243248132,0.0816847200837898,0.679672930350023,0.0846027363414074
63,-0.123649661813091,-0.0349396559751793,-0.223676309239317,-1.68479661753835,-0.0167314513370977,0.563233152120996,-0.707524112280084,0.083014268189429,-0.576199935723906,0.204039539631533,-0.584184817235424,-0.163563115617268,-0.749562445186436,-1.09390448381743
64,-0.0542093400890028,0.831056862790905,1.30102265926094,-0.680154019163624,0.791350519619891,0.100108731741561,-0.66495379448672,0.932229141712967,0.937308840748613,0.153054708021947,1.20372445185659,-0.309099112296777,-0.284984058006594,1.86437443439278
66,-0.145643036484661,-1.29984065645976,-0.0327260343197522,-2.16052319552356,-0.086473826636147,-0.0258642903702128,-1.20783192037046,-0.0493947729193762,-0.024108866993825,-0.0792763897104704,-0.322346013163229,-0.692753315977377,-1.02636658464621,0.29674963120347
69,0.280210013802651,-0.801134829926491,-0.64517338299631,-1.24945117721408,-0.374005708273905,0.0901947342629936,-0.131764348508152,-0.261207861718032,-0.481738935377192,0.485533719907734,-0.442815865550742,0.149452653522042,0.15809624415223,-0.360578427134276
70,-0.151766118715016,-0.874905700931136,-0.669249641550676,-1.10356305003626,-0.646612961525706,-0.456397558210679,-0.578395256784307,-0.94350463925355,-0.445087267047159,-0.550948743446716,-1.20400043837715,-0.138549641666008,-1.71408466559379,-1.44169758624722
71,-0.0517109472501185,-0.720375054419592,0.407781233395338,-0.405492753463195,0.239081589339765,0.667935308088252,-0.0918794005003056,0.394170205209212,0.773381442031537,0.276406298478429,0.266450487520713,0.311449651940151,0.0611152760219235,0.339383617946689
74,0.121735518341701,-0.0670231450818581,-1.23979863967483,1.11041319661066,-0.817573322087681,0.0186512877325121,-0.616688857060318,-1.09700213893922,0.435670075987359,-0.294366002878208,-1.89819258214949,-0.567930107441785,-0.676403230439162,-1.0537285140362
75,-0.181847528623671,-2.55540790393322,-1.27706793458742,-0.398188962752182,-1.07928141307989,-1.07596562350526,-1.29295055882635,-1.06311925415995,-0.211738094614538,-1.39172499834061,-1.79961759823298,-0.458841642261382,-1.44362362378944,-1.79284563549315
79,-0.0451954338759266,-2.37590671704249,-0.823295689349203,-0.290434996846752,-0.689689192081114,-0.0022097377577447,-1.21687595695193,-1.0068561103583,-0.203669789733352,-0.27789257383592,-1.42773375738491,-0.559928787369363,-1.37690599873151,-1.8858589510037
