"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.00851015242819812,-1.19161826897133,-0.291946067684591,-0.435575598598939,0.416789447964702,0.391262045567728,-1.11730340686834,0.0213340415450863,-0.628488398157544,-0.138827708884666,-0.74671468298858,0.188896698499524,-0.135162696149559,-0.0326901537871128
3,-0.1577105043753,-0.409056970276213,-0.0738344929954125,-0.310504298602038,-1.27138591939066,-0.707733524040572,-0.21271390189315,-0.529256062134088,-0.258004780779462,-0.22880666543541,-0.245426996120343,-0.702862842022202,-0.15545137695931,0.00512694518983176
4,0.328354074084521,0.170776124348027,-0.348130457826556,-0.206143082677306,-0.325095145922125,0.579561295859886,0.386945275975065,0.545448457034476,0.0515769574958334,-0.0950489695505478,-0.0999874119226085,0.341662121608379,-0.100168255263252,0.299357350896051
6,0.509275894399422,0.161298674636301,-0.0184792710512903,0.390640601060408,1.06471344243902,0.833059010090504,0.255426451772409,0.547443430548037,0.202290632468524,0.927903198581242,0.298580743143158,1.29162216573278,0.48911586535966,0.280154754751901
9,-0.808833071272931,1.02863530420846,0.0160371494657844,0.304331420061128,-0.516930722804383,-1.17666390751792,0.919528097784252,-0.516305217053775,-0.124385382590678,0.706929158668036,0.02770994086798,-1.07823272067281,0.115761949639857,-0.131188726262674
12,-1.03976784882771,0.184324487172055,-0.437392097563882,-1.11269881615742,-1.89396646595155,-1.5470655778096,-0.601124147577863,-1.1762737037334,-0.863742057908006,-0.650804656122026,-0.428928740903022,-1.40220423144519,-1.00167376847844,0.129406483007522
17,0.0279284345775847,-0.911739980403383,-0.231199559370804,-0.107009699898257,0.423245812455275,0.0471122509324166,-0.373673229078503,0.0660365396984939,-0.358643788456438,-0.317471352008646,0.153741875295977,0.265440654260003,-0.189899266214763,-0.0626139419362253
19,-0.164796207837286,-0.589105511522884,-0.0110258598309239,-0.556737094225883,0.847170940101243,0.880053855690928,-0.225371601141162,-0.0302753550847773,-0.175386601331499,-0.57659341576181,-1.44690467351413,0.236705910401206,-0.09582786875753,-0.0469731075878182
20,-0.390731230935157,-2.32070113299784,-0.485012760404418,0.355235153553306,0.316735586261344,-0.170703651835263,-1.77635555985414,0.501573948505704,0.784612173523412,0.021706529100802,-0.301320930187707,0.313524248773247,0.125132601235643,-0.255481695412189
21,-1.04525445652592,-0.837477109978638,-0.06921807338573,-0.551841306459366,0.131515551735802,-0.739146536437155,-0.952783560965217,-1.21381523097407,-1.31220811150158,-0.163489817943844,-0.446683083444013,-0.447359622078511,-0.636066339399806,-0.24569773029586
22,-0.357049564447817,-1.06409256159178,-0.442312488905041,-0.794842147275632,-0.481811910484408,-0.141086854025508,-0.967674922506082,-0.985215372799018,-1.73662613331654,-0.151104336234754,-1.2673797368509,-0.27842342013827,-0.571730214649118,-0.189999331187159
23,-0.195608268688662,0.758992938152151,0.440760687916397,0.555729769817378,1.1094501808734,1.29767569648866,0.61640908836936,0.366731722367673,-0.76552453884315,0.295312558053772,0.946094991779158,0.648008394538376,0.756097899940554,-0.105832867296643
25,-0.569719301761999,-0.598752343628922,0.309691797571008,0.329094376387084,-1.38944646458245,-0.769449612512325,-0.220428374716873,-0.351027914185087,-0.366101174527551,-0.129637294085461,0.497433638251439,-1.58773046529251,-0.158357847499134,0.112384812286426
28,-0.704930146979698,-0.664779634828786,-0.625262367750019,-0.645199775435904,-1.34764465860749,-0.79764097844254,-0.208986392957829,-1.08313025378979,-0.463198489800681,-0.353383071579891,-0.649433118350369,-0.319150329852451,-0.857164230843485,-0.427348633438056
29,-0.461995132370081,0.293918691949383,-0.256871156323754,-0.762883251308807,0.863976123459703,0.424604699502517,-0.0474321755754824,-0.44488781528606,-0.938707123367167,-0.809944032366093,-1.03156697574816,0.146970505193999,-0.589718037298476,0.032612556496943
30,-0.190195242441169,-0.0270203859499799,-0.0174154812646331,-0.0299026596864016,0.737441297091736,1.07878204060357,0.234494383952047,-0.30083197459216,0.902348077273193,-0.305332897514761,-0.0514495225384629,0.627464771882474,0.0449754530366322,0.0736117642484909
