"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,0.434933700932608,0.870357883389213,-0.262761352780505,0.791198401929125,0.921383759503398,0.769390615990579,1.23538542641792,-0.568066260935263,1.09587750869111,0.183253684373279,1.23346239343952,0.517770133295056,0.443128005708046,0.210908823056607
10,-0.528464987457155,-0.235302366327532,-1.00350075038837,-0.284541408519926,-0.00381900817855421,-2.57832317417324,-0.91628452117427,0.105581248139447,-0.441461635239488,-0.0713876449746661,0.148711413335847,-2.14585742823088,2.02718329733684,0.160299815997569
12,-1.40670822791072,0.102771871288384,-1.0005488200301,0.0627119520187225,-0.798672942503233,1.00105358564164,0.102795050993872,0.679912572847431,-0.392031819982172,-0.398014389842324,-0.0658068026094732,0.55862806533922,-0.501209314005853,0.13872749408002
13,-1.87186561076533,-1.53286264488031,-1.11013679001097,-0.990319661319729,-0.015047682245844,-3.1925999774801,-2.11629679462499,-0.0713144969839572,0.115039504281316,-0.664504215425507,-0.612042692185918,-3.09619726929498,-0.355509924356974,0.0103273858220263
15,-2.32882123556398,-0.940781472848037,-1.73359230989256,-0.797639925750596,-0.301931313172224,-0.559547873856879,-1.53527391380407,-0.206522739490358,-0.299163017723618,-0.653644754955356,-0.667646866037522,-1.52480145082195,-0.621528781423287,-0.0140112180504753
17,0.890270718247011,0.182669951514669,-0.911771880624761,0.0763587543059156,-0.416727710814246,-1.5819868380707,-0.538478987915847,-0.0221360263432936,-0.239309412076424,0.641065947661731,0.365733560892457,-0.82342780218814,0.194843273042267,0.216409868902035
20,1.89758934786188,0.851137838820906,0.191408150391593,0.398141150278874,-0.616416251433929,-0.206227528535057,1.29747799084146,0.870594002112274,-0.614403101950796,0.640949418242513,-0.481984488456395,0.484859772555284,0.610880351326485,0.111049108085707
22,-1.66456804711798,-0.868818390901927,-0.532475231431058,-0.538426909210233,-0.106748174353541,-1.39582249453183,-0.751876424754027,0.392006286213411,0.0265627936059284,-0.655395419769828,-0.326062172992284,-1.13014625026191,-0.629384910915413,-0.0852986496301665
28,-0.448559655826067,-0.318381094445074,-1.41833017357504,-0.487836637160684,-0.505479884413094,0.500581999502709,0.227525360069463,0.164753321305132,-0.88155665557759,-0.693950547911977,0.0607285312933132,0.317446282175649,-0.982205078429362,0.125456213024804
35,-3.08863761827625,-1.9178179132321,-0.173514779837627,-1.32787630097709,-0.166252402121568,-1.65038816585083,-1.33817104448934,-0.416485158333878,-0.107311190213377,-2.71464113205192,0.0760745187406222,-1.06451090220641,-3.8355000546294,0.0622554186531646
36,-0.94370906552809,0.424345226713707,-1.28587517694386,0.529199494867094,0.282558598874491,1.24771231484798,1.18026347831874,-0.339350023562434,0.268976211917716,0.790839587760676,-0.023603169335789,0.897466703615825,0.275608094633947,-0.116330587911609
40,-2.54493222765424,-1.42413613901206,-0.996850196848183,-1.19764161294324,-0.537347665859563,-1.40675401294392,-1.69182822782949,-0.228829522715644,-0.555389647206891,-2.1850121188695,-0.380175893525732,-1.44254426227499,-2.04320920496569,-0.200727865109524
42,-0.709391334678042,0.0736068612106411,-0.584180055970373,0.157478347809308,-0.254472848393453,-2.03766771487088,0.379257359155926,-0.148889406214029,-0.0459174142226108,0.496979401305479,0.342491059210104,-1.2778571006471,0.890668952631588,-0.040977537023491
45,0.789686832639726,0.648815960973414,-2.90823071521586,0.587972243339857,-0.0936997728835891,-0.551560301947068,-0.123891002274895,0.160527681222726,0.0740597881513093,0.344509405351271,0.72911591919175,-0.600832453915277,-0.0200521496083237,-0.0214951907598744
47,-1.26872642661629,-0.908061639077241,-1.96542550247459,-0.614703250370858,0.090485553911699,-0.17309301220888,-0.710148814555355,0.0146272388246722,-0.400130840979575,-1.18205373454072,0.164036413312888,-0.291061990834871,-1.27093227118391,0.235876124154672
48,0.758670186406982,0.771991066509348,-0.627530197535289,0.691200958843,0.506833978471906,1.05601883089094,0.522600486915756,-0.237921747970199,0.373187131048671,0.383575684912038,-0.51635707794112,0.773086964589264,0.432508473474078,0.191028586961832
49,0.207556009450402,-0.458852401479901,0.289398085280967,-0.182591671848401,0.437947382048805,-1.83431797021424,-0.790522222480562,0.190175538534036,0.124716293351117,0.207307445984103,0.348243737844132,-1.59431263161534,-0.0730756149566371,0.207609687252854
50,-1.5737731478398,-0.87956167189527,-0.852218371062648,-0.464975292250046,0.204837746390386,-0.200992351014386,-0.814438232588096,-0.567745125468202,0.249501089757987,-1.17380822634479,-0.0705555354042389,-0.000693591466102176,-1.32758027748867,-0.140410017751222
51,2.00151767801002,1.42727131092252,-0.339605214988823,1.00215056643137,0.251753862129036,2.24843859963675,0.945179343830583,0.0190487712285468,0.118097705898999,0.642453870219074,0.00456161745441904,1.97736285858194,-0.501231535298593,0.066165301646579
52,-0.759057610858731,-0.951850667235542,0.548394080736365,-0.63557739448829,0.0178512754887668,-1.71464204280345,-0.898253927533436,-0.180143419261778,-0.0961393286443707,-1.66943226907112,0.222734530858614,-1.49797774057235,-0.894261680054413,0.0224348346062536
53,-1.39880481577024,-1.24783857045023,-1.37178012994339,-0.955411346774629,-0.936344425183169,-0.060980037547372,-1.12098222282226,-0.230781659369197,-0.864245640256066,-0.837176899354571,-0.618425056946284,-0.747653524838976,-0.0109634837669752,-0.0572295732946055
57,1.86008410796439,0.999968595073223,-2.73896996397773,0.594464255527979,-0.193509436312923,-0.0691846512342429,0.857233079194785,-0.559684320694721,-0.231073442896329,0.702677419840257,-0.253621428084585,0.330703685296522,0.70825131216506,0.156764332164261
58,-0.0102027787738863,-1.19433020354236,-1.43048339581458,-0.931078277350483,-0.748285196031061,0.664152124912014,-0.906288244353884,-0.292521558694861,-0.677963806925339,-1.30621155293611,-0.854251855502243,0.135856595733826,-1.39643900972815,-0.157978817312119
60,0.315962989749202,0.45647117355378,0.438899343094649,0.32837496034648,0.66180657071259,0.403143746555832,0.586412058038392,0.413702236215636,0.124915062871152,-0.248665158496731,0.0979628048351909,0.695951015101424,0.100880821092808,0.0162780847514011
63,0.0887100058379116,-0.100026647426226,-1.56114695572526,0.106918210475993,0.686882813934087,-0.583874450466993,0.20666393000252,-0.452550273910815,0.327689201444624,-0.460535155422334,-0.0399134538041773,-0.625912783373345,-0.970254822004334,0.123649661813091
64,0.885266202879908,1.35523199934994,-0.625944679074621,0.845559859708894,0.154318071830564,-0.610744454397718,0.98643848180197,0.991518180837616,0.20726404811095,1.25793379194559,-0.254889772207775,-0.230774717917591,1.91858377448179,0.0542093400890029
69,-1.08134484372914,-0.925383396798961,-1.52966119101673,-0.654215722076557,-0.190015279539658,-0.411974362310803,-0.541417875520683,-0.761948949179843,0.205323706105082,-0.723025879353394,-0.13075736028061,-0.122113769650422,-0.640788440936928,-0.280210013802652
70,-0.723139582216119,-0.51748352283566,-0.951796931321243,-0.49484684281069,-0.304631439495663,-0.426629138069291,-0.791738520538534,-0.293321148332143,-0.3991826247317,-1.05223431966214,0.0132164770490082,-1.56231854687878,-1.28993146753221,0.151766118715016
71,-0.668664107169474,0.459492180645457,-0.353781806213076,0.290792536589884,0.719646255338371,-0.0401684532501869,0.445881152459331,0.825092389281656,0.328117245728547,0.318161434770832,0.36316059919027,0.112826223272042,0.391094565196808,0.0517109472501186
74,-0.188758663423559,-1.36153415801653,0.988677678268961,-0.939308840429382,-0.103084230609189,-0.738424375402018,-1.21873765728092,0.313934557645658,-0.416101521219909,-2.01992810049119,-0.689665625783486,-0.798138748780863,-1.1754640323779,-0.121735518341701
79,-2.33071128316656,-0.778100255473277,-0.245239562970825,-0.644493758205188,0.0429856961181817,-1.17168052307601,-0.961660676482368,-0.158474355857425,-0.232697139959994,-1.38253832350898,-0.514733353493436,-1.33171056485558,-1.84066351712778,0.0451954338759265
80,1.07741947892047,0.57096378623837,-1.39613979714095,0.413486776923443,0.192549092584112,0.962723967495506,0.750777774550385,0.0349266249826473,0.394655364209372,0.454675711180799,0.210768876235729,1.05906706462647,0.865598702948316,0.00369547889417826
81,-0.179738235584845,1.2394095235591,-2.06171670654889,0.98965029296096,0.68792485705289,1.71008585726744,1.58336938761575,-0.0750699551901969,0.138442993723472,2.00911671468262,-0.191898341796097,1.37630960303478,1.40390790656758,-0.0115218481725935
82,-2.18086094793064,-1.74456357013317,-0.234934896000495,-1.38836841903929,-0.142258248036603,-1.22451667732695,-1.30301653813018,-0.835223256037016,-0.483326232171596,-2.53772871588664,-0.44269905760304,-1.28105262611169,-2.43787939910078,-0.0843905251321756
85,-0.685875004549239,-0.820090950226923,-1.58863083092051,-0.621797219845746,-0.396177633146287,-1.56984973567091,-1.207447852401,-0.593776892320446,-0.371029998914587,-0.887181958645152,-0.332245705983234,-1.38362696244675,-1.44269002759217,-0.0815126538166282
86,-1.51198304833656,-0.348604718742066,-2.18925903853484,-0.270199990072336,-0.360424668276822,-0.514026799023682,-0.0895506029837855,-0.656577790022325,-0.203323633166243,-0.00140107472850817,0.0470719159372386,0.309341592566499,-0.534685774593747,0.0169889648670381
92,-1.14554429700646,-0.261191082939488,0.257927534241256,-0.19510149603289,-0.5611434126437,-0.240444375225331,-0.393353693315259,-0.308304232428557,-0.440348735941417,-1.80971601086677,-0.309125166022633,-1.07799463885228,-1.44463491412171,0.0145709250769555
94,-0.860821218608017,0.0669917990370027,1.05049684626097,0.0640369963683807,0.13376016009379,-0.0973544183303519,-0.899793059843558,-0.0705612560176815,-0.414803834116772,-0.225293268223074,0.111978412138013,-0.292044053638452,-0.322922494250178,0.201939829560954
95,-0.53996326413759,0.764496244879849,-0.273201933896916,0.410009658706515,-0.291631004023498,1.19656470100624,0.867274443450574,0.0197817053271967,-0.449849614345708,0.0944444898400839,-0.500337475844214,0.940184593128857,-0.928004155311364,0.370539486314787
