"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0551448215652081,-0.625180983211053,-0.185377952546025,0.0639490049526923,-0.0974378737501488,0.178755021508996,0.426969551093434,0.674288641237227,0.0754835542165869,-0.626500538618984,-0.083447010674649,-0.424307807438491,0.353485819731962,-0.310082328473016
6,-0.0611604664175821,-2.15998467964038,-0.669837841673465,-0.764504346414969,0.104416439995699,-0.814230717849607,-0.435649169654399,0.284237611312077,-0.0379794464807124,0.442785450727363,-0.582072412227198,-0.800849539223297,-0.242835437481071,-0.900127254306982
7,-0.1872827466061,0.413289936345992,0.0115413884793775,-0.191658318230425,-0.0350823225799425,-0.690868247252299,-0.213893218210678,-0.193030361853241,-0.10071868853261,0.113402866278785,-0.259221208820201,0.795289890870861,-0.457197939028528,0.430458087904065
8,-0.267349383724183,-0.0379094479976083,-0.198371831999662,-0.0971988232593394,-0.15697998930383,-2.19485366522934,-0.0797028292999026,0.036197889126823,0.13626763677619,0.19023933070093,-0.289788486382455,-0.163299923751832,-0.15902789229927,0.236900332247648
14,0.183885281099391,-0.25980440616294,-0.321461303867701,-0.463393860986665,-0.114666268596454,2.73941396713215,0.131752253282147,-0.0242069444674316,-0.0707688842411204,0.000825326268439826,-0.73693651625423,-1.09210171437209,0.0819062396378652,0.0503379942678244
15,0.371505456781444,-0.471191678008496,0.100456380259683,-0.104018565433964,0.31151195665466,-0.630177786175182,-0.00342665816900743,0.463174769004814,0.270839738438019,-0.563763793639327,-0.103326688125001,0.159904885465848,0.396795611505855,-0.129403244095655
17,0.294096433517694,-0.10591981347972,-0.293353731572776,0.148084741480236,-0.00722570515005934,0.469804402613885,0.0974652102345748,0.196553930835707,-0.137611208143292,0.117652459262201,-0.745672586453489,0.346322773132327,0.284233011716879,0.706964934679256
19,-0.385732949184884,-1.0356105352236,0.653110631223161,-0.0897755646841452,-0.32747155281614,0.3941009005965,0.209538817267797,0.232409966333918,0.0369095983033657,0.165192212646117,0.203958427167159,0.316137322098221,0.307984320099926,0.0197151804239838
21,-0.285506275677943,-0.0342590957914563,-0.179247518148512,-0.0538145140729053,-0.123042443214873,-0.511747545998299,-0.0706301565275796,0.0993680940419771,-0.172356227309793,0.210961876832803,-0.192478769205517,0.786711339694616,0.00450963861524418,0.0251820524603928
23,-0.517446801734373,-0.601445694656801,-0.204412623832493,-0.699587951402529,-0.38878680227849,-2.28842374558241,-0.773555181609958,-0.645116915019949,-0.322749033574273,0.192368750773063,0.00296214035890859,-0.413017168869985,-0.741861578507817,-0.460057136459279
25,-0.787696866809927,-0.582410698886381,-0.957638003517333,-0.776736385531318,-0.33037698762587,-1.52738386830259,-0.547011663319111,-0.336937886110475,-0.622364152328669,0.0827972064941505,-1.29340397972836,-0.65942011261585,-0.590967998642995,-0.844536601602941
26,-0.471074652521005,-1.06894480628689,-0.223313288981928,-0.20915855418735,-0.0122972553254589,-1.39167136562456,-0.260491785218661,-0.0864830219058235,0.0659411029734947,-0.3260546070762,-0.0888394881887915,0.303755483442768,0.216475737923345,-0.235102795688089
28,0.412888106193244,0.440727571473962,0.65445189534595,0.668901746837407,0.00499429118878438,0.271542746162493,0.31789558048464,0.121748900746426,0.296606590389095,-0.0507496553745072,0.231710225096508,0.148180801979714,0.011365086092098,0.461753577996829
29,0.334377323650719,-0.655150015393761,-0.29057250051443,-0.290180971459658,0.388241015400533,0.15955610423736,0.0159966476517729,-0.159523143431643,-0.0649893801906338,0.0629824457283194,-1.19912521417421,-0.0501678575750884,0.175950142666226,-0.0534653867741618
30,0.240211440223556,-0.493913295430506,-0.300356244330086,0.22228972286817,0.0295952965393145,-0.660238487339293,0.037332977457232,0.313466769924954,-0.0390161104854816,0.117306502586223,-0.21953993330548,-0.793861571503389,0.199856805804315,-0.341104612743625
34,-0.997266527726527,-0.506057344355243,-0.920631500546963,-0.748295260161303,-0.910236083460018,-0.427000670553264,-0.923531167563577,-0.889398853028007,-0.262757198089569,0.0148277475948474,-0.913203711956071,-1.10161187400762,-0.868917618090128,-0.495356592774439
36,0.515629492531701,-0.279847063533548,-0.249871828954047,-0.0953383943826527,0.217981465375335,0.135587778201536,0.136939823789084,-0.167894419827727,0.188844254178602,-1.11409766364773,-0.134521376633257,0.246842864619226,0.00870515212632266,-0.107046963848487
39,-0.265483170803343,-0.414617813652266,0.135168253399483,0.135112847013748,-0.0662417490935052,-0.632059191076719,-0.0225757815842066,-0.321289759074878,0.0321593588252911,0.0751464098715987,0.389806522101395,0.218793408749352,-0.452977293466314,-0.489093835418077
40,0.233169052397116,-0.61455189716758,0.18448054543569,-0.0529518391982873,-0.065429657787141,0.111815349186873,0.0860921019978049,0.741867910952713,0.17810401624597,-0.358242741076163,0.727876391617662,0.277533378717061,0.407064293571256,0.236540646161316
41,0.348395993299556,-0.28646027919611,-0.141770103922452,-0.378176441584106,0.525914996813499,0.0814792409679257,0.172086050902984,0.127276455242029,-0.148516767013836,0.787289360222606,-0.114618958864872,0.559194355664008,0.40287049834271,-0.33223058891799
42,-0.268034894152687,-0.296201124779162,-0.119934606431989,-0.0751954410806283,-0.125700029466974,0.7932848876326,-0.187611589444286,-0.571819828298427,-0.0840331211380706,0.000149993490046361,-0.385420758987441,-0.847430475271982,-0.337954334073521,-0.302019204639057
44,0.445751772821167,0.0470960788865272,-0.296264210965072,0.603703406579392,0.462829111941082,0.559248640923798,0.362394566463133,-0.0261662248061929,0.308660382744142,-0.211273786949977,-0.0041974124870548,0.397756541235628,0.501193340467558,-0.418644643153885
46,-0.00884567748239287,0.161591177777765,-0.0309585716368659,0.0975497308469034,0.268493446654763,-0.559702156476309,-0.00352013958837149,-0.1951155433808,0.241703844337147,-0.00648934232976207,-0.153394972556202,-0.0739626085001744,-0.314954455473378,0.000103357396414119
47,-0.486388606044973,-1.01279364170978,0.0302034399139546,-0.74731195099105,-0.456349218728562,-1.31546565133512,-0.623443838607005,-0.694843838067545,-0.0619094305082207,-0.193793039638208,-0.323509428024467,-1.11550324009498,-0.395133834484843,-0.759440568554788
48,0.588144867898687,0.216934814504174,0.67431284711379,0.27976250480747,0.634279037796039,-0.80546089490785,0.292010245432127,0.231071424442495,0.18845913546731,-0.183057701884,0.190595684706302,1.10720768277677,0.484381776055872,0.385035195134755
50,-0.165668450440914,-1.59045266774204,0.254679931939987,-0.541437827528255,0.00320404969488036,-1.00865462556322,-0.0402763922760653,-0.0700462496525539,0.177835707202206,-0.449601457375133,0.336915320301067,-1.09248882720869,-0.228912708696743,-0.751412966354729
51,-0.355955544682252,1.21975183646262,0.419787407991261,0.492112465309727,0.542289155253443,-1.23030412254446,0.0249700156545741,0.176110942632636,0.238871624056657,0.0232888741417635,-0.325158675927237,0.535875796148064,0.405630955613624,0.618388287585567
52,-0.606909440155724,0.569909411078141,-0.123564143232119,-0.145373918646403,-0.286340371087206,0.535676263045972,-0.666082949894658,-0.496956874990964,-0.145134867034806,-0.33101820340214,-0.0806708788205776,-0.166402159931806,-0.536385179382991,0.427958262626466
54,-0.577275276668206,0.942503191951382,0.171505494912852,0.316713836817555,-0.512502009840287,-1.29365681618973,-0.222144285843705,-0.107207919893788,-0.201911476426454,0.66663831791947,0.0281578595118153,0.403642154711625,-0.410273645545228,0.285380273217219
55,0.463609275267806,-0.290412096092577,-0.562611489549269,-0.15188345053044,0.305397042803106,1.28605954949315,0.0174458193909176,-0.526397560715005,0.107971871592568,-0.725221954078159,-0.18311916043199,-0.296712954085178,0.123328529407492,-0.330211705433496
56,0.399345339411492,0.4525476534576,-0.316986730406604,0.479680105784285,0.0919503653551517,-0.450200842312718,0.221027214744405,0.411976652983829,-0.0250094947132929,-0.475297640556739,-0.275952253305444,-0.489147708680464,0.391941951910282,0.222676541302329
57,-0.701200535160114,-1.09410541360214,-0.614016680245043,0.110597412358862,-0.114055618193124,-0.389256368828187,-0.329269649553723,-0.60616289909679,-0.0813722324423368,-0.771359389188613,-0.533892633718868,-0.996484922516683,-0.198499536408029,-1.05669622159949
60,-0.380438897577534,-0.320726998587517,0.422345752619413,-0.0727389652229126,-0.209968243171124,-1.00650527205505,0.120607527927594,0.382660664151446,-0.0515182959400237,-0.0376220193755936,0.536195920629776,-0.291584752110696,0.392081371910146,0.137124029022711
62,0.593264928361367,0.114109344897145,0.247236328851755,0.702731342258653,0.409037953866328,0.754058321531929,0.623503681566104,0.213230635570259,0.196098976107052,-0.612110355296349,-0.16614621656378,0.228660322125831,0.454982168239398,0.440879543216815
63,-0.0642279494125494,0.314997269400531,0.442225123965155,-0.0943718609899612,0.0781271265965178,0.147081770511986,-0.0627388484485077,0.627339377208829,0.110315351104568,-0.261409304492722,0.344165558961968,0.124106127489492,0.330752613958116,0.0924177523462691
66,0.102543344071224,-0.743423809896397,-0.00703477627021184,-0.390590240589235,0.0807271235627223,0.028528064472096,0.158610251362909,0.455517704481661,0.139003307961234,-0.477608639900447,0.136162208815599,0.500117823917988,0.185573050016015,0.178883218543087
68,0.136233446156622,0.878636754982926,-0.14900526358277,0.486490042189638,0.260167600003571,0.176600672255725,-0.327937959490413,-0.392601275180457,-0.166780304587157,-0.510141649217335,-0.441445016023292,-0.0266779815800077,-0.31333588691789,-0.104739894982009
70,0.0820858314676625,-0.824940162656172,0.0897105991731835,-0.581612008158303,-0.191405648422814,-0.595454439537719,-0.352665315153067,-0.531241247856678,-0.281688203547119,0.474197967093252,0.37497852666321,-0.463200788699428,-0.340186974239512,-0.4992676626452
72,0.0295099650594711,-0.271501683265866,-0.0832208008262745,-0.0206981682455862,-0.374851198720617,-1.65125268760696,0.165732419792011,-0.153329224335917,-0.359839587367832,-0.248427378947715,0.279301866222018,-0.276205257062898,0.0667230835403808,-0.524396236526624
73,0.105275468521759,-0.064754914035254,-0.183689692268308,0.350966677960531,0.177140288972309,1.61124374945487,0.284747911591379,0.0467104607817776,0.118351020130989,-0.295631024757985,-0.0131158237318365,-0.308446404458827,-0.0587562138518024,-0.173756889770262
74,-0.280218765639828,0.0444644566082167,0.0414039996195343,-0.183876425950373,-0.678091978727893,-0.501480473162821,-0.470841101095233,-0.881915474037824,-0.182602657607929,-0.306682019472752,0.581072145493941,-0.949228863929636,-0.864386610388538,-0.689998125387437
77,0.10900708921961,0.107540400170063,0.189400952349987,0.580163742686192,0.508041907949165,-0.149580327465816,0.357245590084173,0.399696688129828,0.0603759680639473,-0.0224602038456969,-0.0616259977226409,-0.049081550006128,0.603518708525665,0.441947029978088
