"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.142060972387767,-0.562733630950942,-0.636042261694634,0.716768649883556,-0.0680584891618241,-0.447732692983903,-0.446831816493543,0.773797794599302,-0.595071446680699,-0.0433338636722275,-0.0795937975296813,0.219210270255928,0.979155683379812,0.720814586733824
6,0.240516341225458,-0.774845292163574,-1.01891136321436,-0.263476227710266,-0.429439167003553,-1.41378105939107,-1.39100226916256,-0.525877720363167,-1.34494350641442,-0.534471746148966,-0.527648162885514,-0.305562667483997,-0.377072746276103,-0.396341690374986
8,-0.697809391338488,-1.14843107078398,-0.171906565039312,-0.28756739904226,-0.309900113677603,-1.48465692770016,-1.00824965692913,-0.327064061746259,1.45275750903273,-0.00406740249755938,0.0932901743681197,0.187464779701144,-0.395062011418302,-0.158967624326279
11,-0.25473541693392,-0.940933482849929,-0.419900091076151,0.025491119011347,0.129852939090651,-0.578910537024217,-0.602527748672799,-0.0093175696725777,-1.85107019723183,0.0802784040535331,0.217056756839573,-0.288291661456387,0.166095370726677,0.295813061660926
15,-0.0176650633701059,0.0369884484482857,0.40287151703533,-0.750006066521882,-0.426504109942344,1.0785077113386,-0.147404170654466,-0.631565473990012,-0.041861477708644,-0.0421038388127856,0.237589269725997,-0.827988183895886,-1.22747178316165,-0.309447363523348
22,-0.128171528389875,-0.572909531093261,-0.248565874686511,-0.436467338237149,-0.706864718962133,-0.407169579157113,-0.976574944804378,-0.605878242653767,-2.29412022763413,-0.293646993111623,-0.538003686346114,-0.161327222859085,-0.378405687389206,-0.538069751471869
23,-0.367584485088216,0.732766250489876,0.593948600253876,-0.00407878337590614,-0.0177916022014773,0.0730196782579978,0.288019201537809,0.600571072725765,-3.64296145282694,0.0541969306555399,-0.344238749676001,-0.0841047692296381,-0.230653651946925,-0.00689761184268276
24,-0.254482984061027,-0.781069930026852,-1.15518142886002,-0.636051135930419,-0.249677714622827,-2.39710606176462,-1.14769332053307,-0.83119336700599,-1.62722425893589,-0.888178033679058,-1.02599138911588,-1.59540564144986,-0.757317076025484,-1.16266500821688
25,-0.430173154594633,0.0768757826152873,-0.798590950239351,-0.409988611814451,-0.604865205197201,-1.2205819902736,-1.04022278737336,-0.317349825142628,1.34546865644502,-0.46169663381739,-0.367409960369553,0.42395476227055,-0.15727444761762,-0.223435246315826
28,-0.17575496993465,-0.273319992511907,-1.21178070889237,-0.302876367142409,-0.0923864083232645,-1.06533629919917,-0.427564727355431,-0.364782945169082,1.03170829923102,-0.316293449196358,0.0843460920288949,-0.326074289437032,-0.408390414831197,-0.642208546601588
