"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.25433297957658,0.227837583051442,-0.10340151339784,0.141819974623972,-0.350275463988633,-0.359242516917023,-1.12068451432964,-0.092818486050888,1.41909786786547,-0.246273557452235,0.263901562351942,0.0376312025749918,-0.148559383224523,-0.114610909572369
2,-0.420672658563175,-0.493981289306867,0.858829622271323,0.0740024832259428,-0.305671720596136,0.142060972387767,-0.304770844105776,0.915858766987068,-0.453010474292932,0.0987271087155394,0.0624671748580854,0.361271242643695,1.12121665576758,0.862875559121591
4,-0.731162878780287,-0.941659036079636,-0.766052173698239,-0.121455091168129,-2.20776126731286,-0.432231249773352,-0.835922904446188,-0.594570496573208,-3.1991564011855,-1.31290265001585,-1.02053205806979,-0.592416695461824,-1.11625881430526,-0.270806778324871
6,-1.01536163338903,-1.25942770443982,-0.503992568935724,-0.669955508229011,-1.65429740061652,-0.240516341225458,-1.63151861038802,-0.766394061588625,-1.58545984763987,-0.774988087374424,-0.768164504110972,-0.546079008709455,-0.617589087501561,-0.636858031600444
8,-0.450621679445491,0.525902826299176,0.410241992296228,0.387909277660885,-0.786847536361675,0.697809391338488,-0.310440265590637,0.370745329592229,2.15056690037121,0.693741988840929,0.791099565706607,0.885274171039632,0.302747379920186,0.538841767012209
9,-1.68451825398,-1.64918582471635,-0.76452906163278,0.205446990992559,-3.67020242295305,-0.707363313449944,-1.28331402898884,-0.587088627844416,-2.76017504627873,-1.04205211722571,-1.04688990936642,-1.37817794549185,-0.740633218314999,-0.995068226092241
11,-0.686198065916009,-0.165164674142231,0.280226535945266,0.38458835602457,-0.324175120090297,0.25473541693392,-0.347792331738879,0.245417847261342,-1.59633478029791,0.335013820987453,0.471792173773492,-0.0335562445224671,0.420830787660597,0.550548478594845
12,0.0112727631363855,0.210428565526413,0.321438208273667,-0.25470340039383,0.264477207160693,-0.269786588851233,0.958218241329042,0.118857674317858,-2.02474104660607,-0.0531226605261088,0.190184281839313,0.287161768058881,0.380568426222784,0.0929950119877577
15,0.0546535118183916,0.420536580405436,-0.732341003151776,-0.408839046572238,1.0961727747087,0.0176650633701058,-0.12973910728436,-0.613900410619906,-0.0241964143385382,-0.0244387754426798,0.255254333096103,-0.81032312052578,-1.20980671979154,-0.291782300153242
20,-1.56258190218124,-1.33354514759436,-0.901734229257429,-0.22762575532454,-0.985399129141028,-0.620306102066235,-1.28547285843995,-0.719330532108056,-0.75619042896338,-0.829626894127644,-0.270405458602365,-0.16079320837987,-1.14088564932328,-1.03202737426954
22,-0.444738002703386,-0.120394346296636,-0.308295809847275,-0.578693190572259,-0.278998050767239,0.128171528389875,-0.848403416414503,-0.477706714263892,-2.16594869924425,-0.165475464721749,-0.409832157956239,-0.0331556944692101,-0.250234158999331,-0.409898223081994
28,-0.0975650225772571,-1.03602573895772,-0.127121397207759,0.0833685616113852,-0.889581329264517,0.17575496993465,-0.251809757420782,-0.189027975234432,1.20746326916567,-0.140538479261709,0.260101061963544,-0.150319319502382,-0.232635444896547,-0.466453576666938
29,-0.95097520074018,0.00999616995543902,-0.0909497766237466,-0.291240839706109,-0.765640926974418,-0.701179158908105,-0.77105943884244,-0.1271320124682,-1.90825745182281,-0.139337990552271,-0.953783813700179,-0.778374715110512,-0.233856282423882,0.425722157960857
32,0.197048052892104,-1.51121791972383,-1.17664833803994,0.0113519927157088,-1.48844523843241,-0.16206661350803,-0.906496004755031,-0.867491232443369,-2.22577579557559,-0.71337508080225,-0.549393395092853,-0.973731986401735,-1.37747282091653,-1.59769393419368
