"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.667232773239889,0.668952834081948,1.31539253570915,0.717475671866687,0.104898126066611,-0.0827318750830618,0.0606958411506122,0.211490571145603,-0.0415264432070601,0.230505718824493,0.181173308602563,-0.137477595547217,0.971915451588254,0.889869036749141
5,-0.635016642354272,-0.277472143671993,-1.20160006182172,-0.233621160715543,0.0851222216178723,0.358046206411906,-0.398954489506224,-0.254261067298744,0.406386260863138,-0.39612365862279,-0.654855055919883,-0.235190706117793,-0.730345208012511,-0.889929701724148
6,-0.612690975358991,-0.439916476149572,-2.07142557574312,-0.446404044782783,-0.528093624122584,-1.09423253766599,-1.3849872219177,-0.678393254450272,-0.443724064771747,-0.571515356466594,-0.252987159398443,-0.0747546542853878,-0.735934867754419,-0.0811976079816452
8,-0.38474810376621,-1.37811188700037,-0.855749153319323,-0.813139593173,-0.983108065073525,-0.472613954986605,-1.10487424911299,-0.40567257400775,-0.686487159680223,-0.360663106794881,-0.211970142728518,-1.07412678901868,-0.835170761202247,-0.49255649127357
9,-0.145007885850716,-0.42670875255155,-0.386895828525023,-0.466327521959079,-0.264938458864964,-0.125738133676476,-0.574229210253129,0.0385211305655668,0.41934612921584,-0.208324338272177,0.112110291446292,-0.360661668643682,-0.596371242674399,-0.358666840134263
11,-0.667469624071114,-1.09843203236301,-0.998246132140636,-1.24459385896857,-1.20768489595907,-0.511989807176867,-0.722369938917127,-0.96069893553856,-1.61769294194622,-1.12632476554922,-1.12294247723918,-1.02517329986911,-0.958757867436215,-1.13245740500243
12,0.194172252289799,-0.397470188146052,-0.566523452374882,-0.445900841680461,0.142825747218994,0.202829760176495,-1.50672024395514,0.607956354438926,-0.823953644064292,0.445682390072635,0.234395760295028,-0.431808763402714,0.133592056004265,0.228814902891324
13,-0.44310639179547,-0.518814766822207,-0.0062933446238239,-0.00808298136299324,-0.00640537888781675,-0.961708802818741,0.41070458296529,-0.413839302337342,-0.575700294063317,-0.492379046523969,-0.243501287582223,0.0734314253378316,-0.177849946001888,-0.0994136154624274
16,0.837665537543207,0.688140641130011,1.19311831595658,0.27103066754979,0.377675416791039,0.292052027476426,0.635874606989766,0.672730980300523,0.450993443081354,0.979930205830908,0.612963190815999,-0.0790848048321482,1.21973911803572,1.21028268848023
18,0.3838026129845,-0.0653375425774306,-0.314728892120753,0.742798695241471,0.664842255697349,0.8290861719001,-0.665272194925024,0.286989549564245,0.339019744165524,0.681151997081161,0.828052318314361,0.24552003079008,0.295134250072496,-0.0436818536388654
20,0.0307647635844494,0.679935847034916,0.257270759433434,0.558625232311907,0.0829374382872431,0.27315953250664,-0.0613023946178426,0.271362660720061,0.055847850290039,0.336710643495277,-0.00829597944830942,0.186593980334499,0.616179181946937,0.236336415340181
