"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.146879435233175,-0.16879540852637,-0.435538497255706,-0.348312197512687,-0.251362201159852,-0.290514363592887,-0.85862653469148,-0.0245523982965885,-0.0444851460850299,-0.477954068118358,-0.124313106358998,0.105723186661041,-0.00511196674307416,-0.672248183849869
5,0.524548474741752,-0.000977042045624604,0.577997760545811,0.462874548744771,0.186986225069342,0.123057828150459,-0.220083374736302,-0.0872879357667381,0.18878842027577,0.880799927018932,0.26376362554752,0.131537034676729,0.243828834002843,0.246663408266695
6,0.305842042427853,0.0452522453086899,0.413571804380047,-0.069345151961884,0.272687589743355,0.0149639179569305,0.390814329187975,-0.522825272741774,0.012706675217352,0.19616844608779,0.279793090549153,-0.0411616168322066,0.00820530841368814,0.00593920017796091
7,-0.0868302069099347,-0.827561645072654,-0.295824790926861,-0.359794070789712,-0.463565568846221,-0.0700322598818951,-0.895303720026678,0.497409002029968,-0.336637624627557,-0.43448121656419,-0.642726607879244,-0.939882250791303,-0.644021693742367,-0.473626136257442
8,-0.0499341788857875,-0.163143250296272,0.0462062359147141,-0.961666328520458,-0.0367937769060005,-0.0212647413441413,-0.86907021125244,0.197064020327826,0.272633726660346,0.856584545315805,0.0197527937722369,0.0286200049099489,-0.5110257586812,0.174227670956289
10,0.244383494605711,0.589806779641111,0.38279153262558,0.0455684488653951,0.422131572541397,0.449334514323886,0.232681070313342,0.133752743311262,0.469399663686737,0.702970777846609,0.431287261866513,0.454349069506234,0.960483510846112,0.51310320041373
11,-0.0559478919002582,-0.599798502362021,-0.374584895777482,-0.690929392958084,-0.720839860399204,-0.745014924830704,-0.882391286460774,-0.854335543296609,-0.120716054529976,0.149585869332815,-0.46481345847193,-0.596048551489859,-0.466706984282592,-0.370821310833667
13,0.685900274362353,0.286080652432531,0.325016959530651,-0.212615146416265,0.458756679587152,0.669243730769326,0.66134860428761,0.652947079524188,0.339074222102757,1.19115830174815,0.385045738009497,0.134228747450421,0.649065820477985,0.226366764281847
15,0.223839604905405,0.0753723601694093,0.176956762407025,0.149900434678449,0.414070074906339,0.753170227363958,0.881900119231888,0.893584407828584,0.334617882743417,-0.0246980673458968,0.336271134381676,0.227879918382989,0.0456156891597335,0.191572068210953
18,-0.672297552113274,-0.422295078226265,-0.630377258088413,-0.0754862755048456,-0.763481943886256,-0.88260792795209,-0.967390817941791,-1.33099777346544,-0.236231013504456,-0.682420354117125,-0.582294939260312,-0.605215503527736,-0.132839374060719,-0.220151341973146
21,0.722359980006606,0.488558348090851,0.413162700721234,1.14283111890341,0.659094026276171,1.10033594415038,0.511583469141775,1.17259323928915,0.395777417042341,-0.389653471680083,0.345206350556741,0.421182091146332,0.237681228434476,0.652325760522799
24,-0.748074303440133,0.256615360100606,-0.51737151980064,-0.687514693226502,0.0412174413614731,0.257042478098859,0.60203595784994,0.663603887096426,-0.0309227462276385,-0.375544720992995,0.0326842347248775,-0.0659043022855863,0.0112717140211823,0.131152130851224
25,0.795481920862708,0.796679318433144,0.661215302054915,0.584771162216761,0.682271683997136,0.520955973482718,0.754527191248565,0.767608490784521,0.500372927762556,1.05991674491618,0.577207314869433,1.02697769299972,0.793954912594831,0.473176460911638
27,0.47056444136276,0.342355105599713,0.136377266078771,-0.344704534938286,0.317482857102922,0.190861374634095,-1.05532035662775,0.789900827164119,0.398049578600407,0.133272827898065,0.0687652434742409,0.267523762567799,-0.0183211712307354,0.560311691298368
28,0.27861960904369,-0.243041096620637,0.227774589104323,0.819301784563627,0.0882316985059758,-0.0428675643162562,-1.20223038847576,0.232232923930345,0.2161668376978,-0.225178608939777,0.280623197208456,0.278158207528161,-0.537052251726311,-0.0543154925601845
29,0.131473824853195,-0.0891215790884569,0.111203061642282,-0.39108260880546,-0.567921638782813,0.0256486122734107,-0.829402658569042,0.297995415250072,0.0115085776212029,0.65807081379423,0.0598382820858675,-0.128376008896882,0.0057941073076385,-0.133420427560883
30,-0.653095115509109,-0.145670976686515,-0.670146243975543,-0.783541773654948,-0.522357959707239,-0.604938746436583,-1.10856549127414,-1.39089173280015,-0.592672467789891,-0.549940300555608,-0.540424519799239,-0.83886581408838,-0.526124347948956,-0.54391221144309
31,-0.905549662313665,-0.466137411437755,-1.1343132236126,-1.40657938462985,-0.469418188625161,-0.966347315530781,-0.40633930398593,-1.0826859486457,-0.45039200069772,-1.06317121556088,-0.735763015883959,-0.145481204003673,-0.398273200108515,-0.286504668409193
35,-0.273289646650961,0.0749567896739828,-0.282461029766532,-0.539150918348542,-0.180467183115019,0.0679220423045362,-0.239924514565052,0.0515701710846964,0.118520723515024,0.43409274059493,-0.10160840985874,0.242377138706754,-0.0364890629298756,0.246324828185359
36,-0.73101874979018,-0.169723366766824,-0.714078323471322,-0.303722991700964,-0.30185727906195,-0.462549786905222,-1.84372603662014,-0.395922639167854,-0.177572807050534,0.597423784895406,-0.388966477547802,0.0753904125987136,-0.350193290536087,-0.513883219932716
37,-0.601645944422337,-1.14625011166913,-0.543437156853136,-1.70098604278033,-0.756695561508287,-0.547291759969564,-0.538370173254007,-0.66658771812897,-0.44332848567774,-0.189976515744982,-0.641560060866313,-0.810259610829623,-0.747253484633473,-1.38885834500835
41,-0.190878598221923,-0.436955829436348,-0.21882822891361,0.731517712854389,-0.00999899183608204,0.556249792876828,1.47576229439056,0.753448560981648,-0.218233846075739,-1.58787336162368,-0.392775201992367,-0.324700391818129,-0.167342339743789,-0.0820837792183513
42,-0.0359921977074957,-0.873011545886216,-0.511648436443928,-1.10381669279451,-0.896657286784963,-0.414536627121149,-0.0874374227751787,-1.01762076524947,-0.850873737861414,-0.943623742899053,-0.783440146761282,-0.728943093553333,-0.678780212952121,-0.645758228874254
50,-0.287477885114005,-0.180353625137963,-0.381666907967086,-0.274513936785433,0.435382676180144,0.248170045249211,1.03485261632642,-0.449098792720944,-0.549822165761309,-0.399927005551796,-0.442793341319219,0.0214125739280904,-0.253802686961987,-0.430379009874109
51,-0.555952764253875,-0.469286960830254,-0.247087252360993,0.104821656050262,-0.0781743476369879,-0.665362087107526,-0.218715227437896,-0.987138545504981,-0.427800844341687,-0.737569830437868,-0.127939441427355,-0.400112548946594,-0.206363268196983,-0.359087320093899
53,0.430130027777484,-0.133114677210104,0.117973228859302,-0.23805773225198,0.132925651406711,0.262873667659938,0.0234930045414429,-0.508942187773076,0.0415071312845083,0.257996079468302,-0.36617729957895,0.183251209118606,-0.335199782443254,-0.175613328227205
54,-0.457110449159235,-0.00580242581152069,-1.06325645201023,-1.24808182162644,-0.539956266669833,-0.505323859825165,-0.646248480488192,-0.73464168265606,-0.62383774916004,-1.32835093002311,-0.589644447454061,-0.0862047685977258,-0.302313175065893,0.267304093589647
56,-0.110865541086475,-0.443633123736877,-0.166793524781638,-0.0675103309639416,-0.462887402523978,-0.174704386253618,-0.602930680214471,-0.114500512915666,-0.416096291154092,-1.03112684524559,-0.217539127635705,-0.63725215258876,0.157108341145519,-0.517732121935929
57,-0.277388585041876,-0.523303505437685,-0.435653910191298,-0.0759810372857327,-0.945128421452738,-0.892496774807406,-2.50825607468723,-0.762731134813047,-0.579505229773056,-0.613736938238407,-0.817846231100382,-0.52240783376487,-0.304826878543293,-0.642924873559989
59,0.108908613720262,-0.0953769676232386,0.49517221420574,-0.0752434582340298,0.258901616302398,0.0263067647900421,0.430783460229486,-0.358269100801456,0.0852161398672612,-0.140521647958413,0.31283056851877,-0.0514859978516929,0.446766161915269,0.265832047947837
60,-0.180834755668228,0.382538341105812,-0.0183347585998437,1.62710115393708,-0.420719976038119,-0.446559834885435,-1.01512693918205,-1.14754785439909,0.0174372528186925,-0.296054769646193,-0.0426846020406772,0.0796277137673969,0.0189959353447393,0.601229514945137
61,-1.21400789682281,-1.6096400566718,-1.02231847402577,-3.03523879219004,-1.58211679610294,-1.53949716606406,-1.02123752369381,-1.38840296475751,-1.30862980789047,-1.3211900318012,-1.49438568247277,-1.90116172593387,-1.63678422036988,-1.75836841995333
62,-1.24028593521445,-0.77304234134176,-1.05783300281578,-1.39953069215206,-0.517667530190383,-0.90275774262622,0.021625244499353,-0.255566828628734,-0.740626616737805,0.116773212549632,-0.591097069280506,-0.658845667927238,-1.07408431795765,-1.01759939731954
63,0.868368002473874,0.265726147310576,1.09769383866295,1.36207115009884,0.466363935686412,1.00182784065895,0.247122176184337,0.828981887620867,0.482896962697413,0.564982054608961,1.0173385355433,0.48650679577623,0.395087925628291,-0.562139385553424
64,-0.329142719331398,-0.481304934643326,-0.162856110415924,0.000653854379602677,-0.395630773317047,-0.040804303548777,-0.567961533970144,0.0477247581822222,-0.179509340596602,-1.04133323580265,-0.215796110067843,-0.369808536402227,-0.43976337776702,-0.428954495141566
65,-0.457712526957702,-0.172390543949077,-0.61022241015165,-0.807271968431787,0.202506514872587,-0.585658725094546,0.274821916880209,-0.49917970842171,0.147792873798141,0.155881160141887,0.0799371705475308,0.100441244550264,-0.452070102804956,0.169777315015787
66,0.462541066739891,-0.260946885355264,0.298916840150277,0.900780911484173,0.448708647376939,0.714584955782633,0.49333549075029,1.34495894210958,-0.0794256331649605,0.16905335083171,-0.0365883496764686,0.494095530271605,-0.126827592856871,0.337174381638378
71,-0.631145431749326,-0.361067665076655,-0.830504201486276,-0.289014702009695,-0.982643083630924,-0.886924213162225,-0.296109649912542,-0.19474356058699,-0.743297720624601,-0.63053373204809,-0.302603658123929,-0.523385018419475,-0.803069026006189,-0.444280180801845
72,-0.297984348972192,0.0146249651971957,0.280523127870167,-0.701405266227576,0.75210268625382,0.288793445665132,0.0490126622152266,0.493195515399,0.035517544919962,-0.331064522669259,-0.13864487639987,0.386153094865081,0.191322492886528,-0.328336476717474
75,-0.724720028883559,-0.756053546291296,-0.731555208289773,-0.383141861773289,-1.28475027645198,-1.24454210546523,-2.15891541428492,-1.74647208811745,-0.488284549695728,-1.37708392486237,-0.993835158170046,-0.513256592383655,-0.384080415636292,-0.642690118617508
78,-0.713708143978182,-0.51358598948898,-0.663701405554872,-0.562652798992116,-1.13127507797293,-0.895932565085252,-0.854803655617849,-1.17273261349435,-0.496059306422527,-0.53456986915984,-0.506444108753616,-0.832889561348162,-0.345845574908823,-0.534290305031172
79,0.247361475402226,0.0126460197421864,-0.178520732225415,-0.481761193994907,0.128428099103328,-0.0122971325925724,0.203314003874967,-0.63321693223584,0.0328696843528156,0.12985354921879,-0.132761850280599,-0.322223879269356,-0.105124627277169,0.627022387192435
80,0.764219721339567,-0.0656271189388961,-0.0118410819945386,0.298928900651678,0.422466324244399,0.194839696586549,0.331306411127933,0.00677725311100616,-0.0570479126903337,-0.672901085164853,-0.0888849714094843,-0.253007504374648,-0.0895198709871247,-0.243444890998459
