"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
95,-1.08476342030808,-0.539843987218239,-0.0521046483227255,-0.150371602908007,-0.758026071252629,-0.634674068269973,-0.769725608671656,-1.33128650574538,-0.991161468916063,-1.58601652816999,-2.01498720543666,-0.218902336514617,0.0763842421143263,-0.478472047938026
99,-0.0434538097164437,-0.188153422932519,-0.380809702450783,-0.0654839600571085,-0.329797325903929,0.0553286543505883,-1.18251029816651,-3.13353006306215,0.0761983684801095,0.306818610947435,-1.21339078422883,-0.276816742712813,-0.488950570492819,-0.0725222996733428
107,-0.945649549712472,-0.773540898101039,-1.4419450705548,-0.58372628892834,-2.40660660769791,-0.734239585750094,-1.29684442578494,-4.58926469307627,-0.684006002958512,-1.4226283356362,-1.9754079153206,-0.241875459138058,-1.00958570810001,-0.382287512460921
108,-0.146859845092518,-1.29180537692523,-0.799227487161394,-0.964338038348784,-1.32091442836703,-0.93691020854695,0.195377616703112,-3.05825044829597,-0.792704887420805,-1.12778554438522,-0.363302748125526,-1.64897326343023,-1.18896962992491,-0.381934742878207
110,-0.911928598823507,-0.546791386721963,0.30851140797606,-0.536384629484449,-1.40833472535611,-0.353525527666349,-1.09742049104965,-0.535482140978643,-0.274258784607524,-0.397410038834658,-0.876927792377793,-2.21456731900447,-0.00387761364770127,-0.219151541305355
112,0.163204057288434,-1.04972537506356,-0.148487349927535,-0.628299283345432,-1.17326368966384,-0.80853737535288,0.226937572038134,0.00529124052816142,-0.0062007814685206,-1.10624002514467,0.536189586603877,-3.11774168542779,-0.339954545907703,0.34652835443474
117,-2.95296731118936,-2.94668649740773,-2.16812359910635,-2.88246418846369,-3.18779163614617,-2.77250581954044,-0.860527195533817,-2.02925688886719,-3.27469645344753,-3.01069211451714,-2.94153431767035,-4.22555508381833,-2.39795074613558,-1.1483748995449
118,-1.42269713397851,-2.24012327663997,-0.704934908689376,-2.0793396343012,-2.17243468433232,-2.06244324776883,-0.0323398142752042,-0.930013444769152,-1.65220383714646,-2.51389741113875,-2.19951532369731,-3.32654656930628,-1.12203706219206,-0.256205252528936
121,-1.52352419045738,-0.675169179296507,0.128237229250482,-1.02250170068188,-1.72164806010448,-0.655975263243302,-0.00707376489900985,-4.43017028795105,-1.11823489777475,-0.486041462324211,-2.42112617626568,-1.30489513579889,0.0608843436103072,-0.53461143520102
127,-1.79335240476959,-1.59842825775004,-1.14334370159977,-1.53146306220512,-0.91439324055083,-1.54023940588022,-0.491199137813372,-1.58753826424388,-1.53454961199494,-1.31284730089066,-2.16553265747725,-1.98173804857305,-1.15754601413148,-0.72555808089291
128,-2.0881232002221,-1.21149637925691,-2.15401869879663,-1.89752949677538,-1.149486287701,-1.14347914468942,-0.771557094811709,-3.32321842596208,-1.56889239436181,-1.58763475741269,-2.16214363258653,-0.85879117232698,-1.70586050075125,-0.740076590763421
138,-2.25887016103122,-2.25913152579923,-0.779277914640986,-2.27360045717472,-2.67922195125811,-2.45194007441831,-1.49675267340633,-2.39101395775423,-2.25201892260105,-2.14761435040276,-2.1901098015738,-3.8278726922754,-0.746272958064577,-1.06718128928966
144,-1.66287564745939,-1.16304618953255,-1.07516911467438,-0.486124287748572,-0.817917535036957,-0.84142693778829,-0.723487414629781,-0.633624318931925,-1.41184174382796,-1.52185057719348,-1.88111406074561,-0.87660921890522,-0.749570537155007,-0.372889572865306
145,0.141742362142607,-0.132698492809451,-0.0684179966179,-0.120609399939813,-0.593850733799524,-0.354897236437217,0.473935735546877,-1.55487582535071,0.106031292057476,0.118857603411365,-0.39194949305127,-0.465362935501838,-0.10272951618747,0.257680294939173
149,-1.92416367017179,-1.37773961835443,-0.884622847968138,-2.1414561043638,-1.71170200360323,-1.80361762411638,-1.12187612977661,-2.85050824834863,-2.26565499578978,-1.18422672580437,-2.89747760472453,-3.14985000599522,-0.291908154649636,-0.708128865059186
151,-2.75776453767601,-2.62399935559228,-1.62264701483378,-2.76505821749223,-1.77907002825811,-2.68272631450266,-0.319767713277238,-3.31902110648605,-3.63346479187518,-3.49681234569998,-3.02066057720607,-4.88323425291571,-1.61711209978786,-0.535674753049771
153,-1.50308511314213,-1.64971346983634,-1.31144514852495,-1.58405615369508,-2.4087473693828,-1.97004355562677,-0.037843860369993,-2.29165862771743,-1.40955329087259,-1.70524500650431,-2.16805814584414,-2.6137199407674,-1.3699883491076,-0.549438831606547
154,-1.17646300026139,-0.846018536773927,-1.04697351364316,-0.901754104244831,-0.435150317672576,-0.942385604462487,-1.45963490596439,-2.52540803982702,-1.4889850783361,-2.07216191216517,-1.64457476883776,-0.433058893184205,-1.11845114364979,-0.969667079018687
156,2.14195087230039,2.38219478262287,1.83915536239345,2.47355983853929,1.29208065542404,2.07716897466867,1.36811930261169,1.34256532722839,2.13136784122884,1.0991049322131,2.01786020579106,1.00278456755732,2.0432877156459,0.990193736183423
158,0.812596267308581,1.2451443304396,0.119902271030726,1.53214037823606,0.747380639323562,1.29800338284556,-1.82663969012275,0.615146681364126,1.06144893011693,1.75106762906909,-0.154106040350875,1.59083750950656,0.266813095676179,-1.11966929870396
159,-3.27055622786545,-3.23843402955005,-2.68090782733866,-2.9471939999373,-3.71101922713111,-3.30968250511622,-0.686073908090612,-4.87520327496293,-2.98544281314984,-3.92895189066157,-2.91432368702358,-3.94927442275681,-2.31129160541843,-1.39017443064735
161,-3.04503564061023,-3.10583014906882,-2.19010122378334,-2.81254594727595,-2.81432762489763,-3.11027862270028,-2.20011798494327,-3.63369211104189,-2.97434501584047,-3.4278744411482,-3.48681249258291,-4.30770740128904,-2.25625289482275,-1.1937664728695
165,-2.92982481532641,-2.36883478094602,-2.08474239496163,-3.09701442343021,-1.17538527698257,-2.53557668905297,-1.03240986626127,-2.7145274702489,-2.89644720409573,-2.02167372790397,-1.62317505172278,-4.77109928996604,-2.03606856967316,-0.855736765317542
166,-1.90527509547764,-0.891222810562037,-0.617414319107235,-0.890621692580773,-1.26104686579078,-0.617465017250909,-1.27908131242797,-2.60660545283581,-1.79535609670311,-1.54344939685142,-2.5214598154868,-1.07016509303447,-0.744138718316842,-0.843305009706595
167,-3.98705072016929,-3.77792923590409,-2.80670069128752,-4.05520783715229,-3.53112933483795,-3.74103539418103,-1.50846507881353,-3.59889753307486,-4.03891274946416,-3.61142164321354,-4.77537335886116,-6.21013216861861,-2.78527056580378,-1.56616300672857
169,-0.195291715804874,0.34823159646715,-0.133180712126477,-0.0902031639300406,0.257566176300888,0.266696353698496,0.0977915759104445,-1.68895805018001,-0.617869524732321,0.286497800584911,-0.822019357165959,-0.488986817690494,0.0816261289163668,0.277383946560734
172,1.2448725903674,0.459090441731923,1.01100498909557,0.203362121741616,0.659277658668401,0.562832168454006,0.104643939222372,-2.95346851249754,1.03520256796667,0.325130727314765,1.18762070181378,-0.192460207578972,-0.0833556845600894,0.492461128986002
173,-3.40009774086545,-3.94568836372756,-2.86810151645038,-3.99518878041506,-3.9241378389641,-3.98568659844533,-0.60941475061976,-2.06551550760087,-3.37319421204565,-4.2558191062077,-3.05511392187928,-5.99947603447656,-2.98585276658474,-1.2569579237272
174,-3.49461675428093,-2.86221910635212,-2.69660231697476,-3.19757650588925,-1.99543914400771,-2.99123789689333,-1.67737634145283,-4.37812779628897,-3.68167418478206,-3.07505101248625,-3.5040343122553,-3.88137608847974,-2.91043724216598,-2.0192061822687
177,1.63169192677435,1.53908053055037,0.548035081863546,1.38535075851381,0.765787010485662,1.82091495168778,-0.32326693788008,-0.0185591941878055,1.41214347694668,1.22862813398593,0.574706826215266,2.31117429477504,0.890640145372265,0.432815332798877
178,-2.83539537510413,-2.16462145780233,-1.57814340661981,-2.52367121858413,-3.49392709867905,-2.74098180149926,-0.695374139600252,-3.66299859444243,-2.61273626624984,-2.65526768814225,-3.24878304730836,-4.96628294333498,-1.92286029632866,-0.570401232438957
180,-0.511946406843805,0.0685451451280083,-0.461460433204872,-0.0256703129594317,-0.899966500783553,-0.532756790638395,-0.0473224746997005,-2.45153850958322,-0.199271592517966,-1.06168216554065,-1.63701478622185,-0.877983408865723,0.0298951347637633,0.127735078604725
182,1.61457301436452,0.447907064461855,-0.417481349526845,0.946481079394228,-0.0628364456257568,0.558867668438301,-0.546774766002335,3.20217058396647,1.12840295753343,0.393261246404181,2.55679365484306,1.40329159578196,-0.0302648485377224,0.411330209351154
183,-0.259630112938996,0.0684942564656267,-0.00901144105647446,0.0699345229526375,-0.414680155583681,0.373464670403591,-0.193188335838928,0.808992179332502,-0.49179460141432,-0.689235394422718,-0.410095620503074,-0.543782996049231,0.572248214394715,0.70922570737742
185,-2.42074720308753,-2.94956587404686,-2.82462586921583,-2.11967214360604,-3.30937602492189,-3.03349064106884,-1.35178102982604,-4.60578660522715,-2.2096316876983,-3.10976012745957,-1.61694892453679,-4.01860738434876,-2.97583232628971,-1.09586616982366
186,-0.97595704171952,-1.35009684671026,-0.997936413721545,-1.59432274607342,-1.96793513404158,-1.62284774806173,-1.12823574243212,-0.654387578485104,-1.12754705959254,-2.3090827501231,-0.886709764625805,-1.73029796957052,-1.07287840011537,-0.251630729043176
190,-0.657769995181935,-0.333139346877876,-0.211054091624316,-0.0808383632119047,0.409586095534618,-0.290993361695455,0.000159674828491011,-1.21047753730312,-0.110372919033809,-1.76939965751632,-0.215344603850475,-0.384996525883792,-0.163578033619669,-2.2842204809024e-06
192,-1.48410713279076,-1.86860078855725,-1.4774076263925,-2.29157375235702,-2.03276627036676,-1.92851915879173,-1.83889299062979,-2.63494801429593,-1.57988979730952,-1.51051436712486,-1.44803658471727,-2.93139831627105,-1.78397644254065,-0.678225088836609
194,0.399230170827385,0.818126532695248,0.334963109430693,0.312623000008344,0.468303523265245,0.626907323646933,0.115793577272407,-0.953299912490891,0.16522345367695,0.691311861389812,1.09333625844671,-0.318430885445631,0.366268059188562,0.428916591157884
199,-0.704287368598957,-0.506495995784879,-0.468954248081299,-0.681448512837485,0.616098962495028,-0.912637215570819,0.912224209301031,-1.12326489440554,-1.02722535418542,-0.128992728272811,-1.47221426364397,-2.01891166722134,-0.598766009923098,0.569057890194339
204,-1.88121184967124,-3.00406003699905,-2.02369806850807,-2.58879924300579,-4.05882303800804,-2.56660260736246,-1.93530556571633,-0.810185045383793,-1.9805459090426,-2.85500317379235,-1.93098263390272,-4.06353140009102,-2.44926540182222,-1.36131364629617
205,-1.84444129373082,-1.55177736390901,-1.20960007196123,-1.86365792342671,-1.65915422441981,-1.74839770200295,-0.769872520751005,-4.90472325811679,-2.03944474082176,-1.9376475349474,-1.02854645317214,-3.30562836310441,-1.16452358191449,-1.02963013922716
208,0.378717468891443,0.566237621382151,1.81353162466094,-0.0462152868177327,0.112406790086304,0.820114887915619,0.239941009918141,-1.22542341557282,0.0582547072152672,0.759831545592489,0.168123626687521,-0.979667594796197,0.942857173345708,0.766637851379705
209,-5.04397842966246,-4.96446554580896,-4.69845049903696,-5.14159999265494,-5.25594791418542,-5.10808473791738,-3.4850372962731,-6.37662536553858,-4.62737658045644,-4.43440246296291,-5.21389082716717,-7.05853155761007,-4.75323676016494,-2.40684199427062
211,-0.131401311900873,-0.297946516533513,-1.12358979609188,-0.233236575351943,-0.730394315088293,-0.379096576897409,1.00190692704514,-2.10809678093957,-0.0564940532742549,-0.233728794734366,-1.57113580900547,-0.831792367424827,-0.83600865120945,-0.208397043992563
214,-0.899911103259374,-1.24151251226038,-0.531817662011556,-1.05438655870017,-1.206216191777,-1.319746012014,-1.24998436019306,-1.19497680686883,-1.0333769893168,-0.426563739406273,-0.234886702782883,-3.54878350450838,-0.216771486847942,-0.720296360396406
220,-2.29347526671157,-1.8640398258265,-0.94349603639015,-1.71521671439861,-2.69723032800951,-2.24624120326448,-1.4040683388204,-2.37692660355506,-2.13044898428484,-2.3412310889744,-2.05708568626316,-3.75109088735773,-1.13779939147741,-0.936616510553699
225,1.40650677601013,0.987165009380052,0.698956570669247,1.06485425660863,0.0238060406276438,1.0538187694503,-0.536223977990855,-1.00950835380596,1.6906667381336,0.859902158524797,1.74084601232186,1.5663283640632,0.990346068823356,0.116237293478699
226,-0.302161059433902,0.676179604985967,0.0397263476526121,0.660302537696788,1.99240867430883,0.899336635205384,0.925847689103465,-2.19360010745834,0.268810982117956,1.03763671489722,0.0418521069827368,2.1034225535292,0.108570897473229,0.045226145347916
228,-0.145447615522773,-0.0591970385337097,0.708498346886648,-0.225174075327711,-0.0928482612617006,0.219275993913211,-0.403153772838471,-1.89983001106938,-0.535426709061969,0.0374990100187323,0.225266810285142,-2.61535378644201,0.39559130316993,0.374869404525178
229,-2.02476198801078,-2.0677889281639,-1.27730075404418,-2.10927106230051,-0.770390438920516,-1.83349771931226,-0.885903312840364,-1.86562845600725,-2.07248765868252,-2.55420106456136,-2.11541212729486,-3.43084722395008,-1.82847649775859,-0.539738606315449
234,-2.76973510069641,-2.44887851571252,-2.32060338489586,-3.21831638406246,-2.34265321650633,-2.45866079364519,-0.979429911826422,-2.9854195952948,-3.17883110838269,-2.72589436769795,-2.88354074199502,-3.76379798701409,-3.10149754194359,-1.08484600576735
238,-0.163064083883737,0.338926784757699,0.474472182725647,-0.136561073694202,-0.108946570984553,0.319226058154561,-0.112987822684368,-1.11127488931129,0.124383505289819,0.448984633514955,-0.647335154948259,-0.315813618001181,0.375533360335447,-0.423205041029957
239,-0.121209994195094,-0.978442559717099,-1.00108338163529,-0.934561233044338,-1.86621986445314,-1.01328470049331,0.0561517449352247,-1.26164294188412,-0.712161302978933,-0.541827698675242,-1.16859510770916,-0.559727910202269,-1.26444162516757,0.0777483327470792
241,-0.823514664302235,-0.408938290760472,-0.342114355106299,-0.457416366494815,-1.05833298851936,-0.502609966391133,-0.183876643913186,-0.0901585580953163,-0.737651076522071,-0.855499621419318,-1.00529501172295,-1.60948613916112,-0.632662388238179,-0.426309195867023
242,-0.786696740752514,-0.890655937752664,0.325150609842927,-1.09050108931088,-0.328716316496797,-0.517046445919801,-0.624701680421613,-1.40177653561271,-1.40751000031318,-0.347017655730143,-1.86586418253076,-0.811518365941533,-0.691805096248713,-0.418428392842853
243,-0.406392905572144,0.0741392633421133,-0.203738697627293,-0.25952582220716,0.922663390034874,0.147857550527015,-0.10714235163569,-3.23515920399765,0.0541381670598123,0.181909805168236,0.115053438136261,-0.459799381103708,-0.486280337680483,0.192517323845974
244,-2.88191900336033,-2.1067291824746,-1.82657551201632,-1.93814848442656,-1.41410463570575,-2.31868856345082,-0.607588869020715,-5.15558037323715,-2.4822341628961,-2.27471772356269,-2.68615086997516,-3.64182542111081,-2.12464849176943,-0.502805072309823
245,-0.546763583655779,-0.929414380722795,0.0114658019298429,-0.9923349269969,-1.8870659445685,-1.04136028124803,-1.78893398366039,-0.831704657112146,-1.10348541875313,-1.14328656316338,-0.697982719809321,-2.38298407602097,-0.2500058535039,-0.655291375904867
246,0.606344582453369,0.146866409664485,0.0426491776275275,0.802878619527196,-0.767467149988234,0.249210996949305,-1.04966435404236,1.09322053925907,0.678976846662812,-0.43613122638226,0.653521142048147,-1.22752639011145,0.11224408716324,0.460536564980172
247,-0.656983723293677,-1.02790325562876,-0.847274453647357,-0.994456687382017,-1.02970700277206,-1.39684377048057,0.0851972750365493,-3.45550069372643,-1.00268685060709,-1.49114219662248,-1.17859628393279,-2.04501965537458,-0.585839580476287,0.114221262851667
248,-1.38403527162452,-1.9654365647389,-1.32852152490739,-1.61738935767708,-1.82767398885707,-1.57476652507022,-1.61019860712552,-0.45226536652622,-1.59124002557216,-2.60714444702128,-1.03707956747322,-2.81748176470633,-1.79703353665046,-0.884039346124399
251,1.37943094524125,1.26424765680485,0.318081960704912,1.48649744251576,2.45896008236102,1.2956167520956,0.529525727674366,1.75549391588265,1.28553698912718,1.06937397348454,1.22269643123269,2.28959500301415,0.65055372164545,0.65760324425411
252,-1.14967207862012,-1.33264597274093,-0.769492006301635,-1.48029168167147,-1.59539342323381,-1.6826474855194,-0.891037790857321,-0.929246954263284,-1.80652732808529,-2.24135362173707,-0.671261402614782,-3.64113147069473,-1.58030631761899,-0.574278944282172
254,-3.10089075140572,-2.85925953209659,-2.1268774084097,-2.64224691011922,-3.7702618334965,-2.87188076059411,-0.807473316297137,-4.81794365049532,-2.95224304172199,-2.9218970553252,-1.80387039594531,-4.98656544667662,-2.52108122734819,-0.925946231447247
258,-2.1174255151486,-1.68933051258096,-0.906007245312195,-2.01449574078746,-2.29067179347227,-1.2352842646599,-0.901169488046465,-1.11887472692234,-2.241237559378,-1.60787936572428,-2.60361030571168,-2.38143078938114,-1.19635071599583,-0.188273145976935
259,-0.830619407784107,-0.409906385046332,-0.740006644542194,-0.425050427638864,0.276830459198968,-0.500624906859323,-0.792868330798879,-1.8534739609728,-1.36944362522972,0.00998841122798148,-0.750061877834816,-0.602530698986687,-1.20475387472522,-0.330421814592027
267,0.12974273108005,0.325931083074154,0.441963634023386,0.27390870072327,-0.365117865994362,0.1061606345713,1.25517502208854,-1.24043915124046,0.36217262201006,-0.341302309010658,0.869288326230692,-0.808672915510729,0.312912313166154,0.730907148873515
270,0.720463921774445,0.149798551400149,-0.355804075017159,0.70603820613877,-0.178642926874494,0.625735600228883,0.852350341652555,1.30557313466092,1.00315581757611,0.750860996692638,-0.15759338645715,0.752043686100556,-0.0295460406845206,0.467893735354901
274,-3.26261708232012,-2.2795677725409,-2.05273921813747,-2.92012959684965,-2.05995287606775,-2.07115901438464,-0.814635649469749,-5.90067953076005,-3.01332802558748,-2.39456292370956,-3.08702386983514,-1.75456590855257,-2.26933258013572,0.0975490241526291
275,-1.12235076263471,-0.892009936788132,0.328395913018717,-1.24451822335519,-0.810745210995347,-0.64058821835884,-0.509276373809175,-0.236322121656411,-1.22023744862316,-1.1210489016506,-0.968567561864228,-2.09339979570994,0.618323450387242,0.309006679795692
276,-0.755649644345394,0.993633590259293,0.619264610617499,0.386855222357428,2.03599881922683,0.619019720754286,0.482209558083777,-2.29220201758462,0.127855494244044,0.742566497604251,-1.63865125239673,-0.0626054822495369,0.475791629226006,0.322732122980263
281,-0.201335117673337,0.00442061201493012,0.155127766394786,0.541775265147246,-0.78757038299048,0.0949294121290416,0.0589422652526151,-0.123091607149007,0.152945997505953,-0.0398075597445079,-0.46425978923224,0.121530863418161,0.564219873198337,-0.61784445251415
282,1.37122779663382,0.894135172956234,0.518573469795597,1.10115148799133,1.05433014753462,1.03904453526458,-0.0349495621968265,1.18551775512986,1.67126218577181,0.341576986705725,1.58408560680422,1.50644738271329,-0.0335341769991027,0.182705375135545
283,0.479360032306584,0.686699595176265,0.594352452932487,0.477839796842211,0.959408822431594,0.545040883730775,0.0865628672961422,-0.490590265591783,0.248468196180177,0.227036293168189,0.124280298199595,0.246041146281435,0.312620395810019,-0.143789322606579
