"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.745932822540909,-0.702944908163369,0.411288843762146,-0.237028052174312,-0.570448316449256,-1.25286778129167,-0.27821211344563,-0.130451604577724,-0.688975565993785,-0.0795790624979087,-0.77360316500245,-0.262630518083566,-0.47095093768664,-0.574551783567339
43,0.295011312458676,0.0819492163709982,0.423887379631602,0.238298728143441,0.0987713435500559,0.0467817603783497,0.0606176701780062,0.364741528143168,-0.582345308551805,0.270460985526463,-0.153705546099137,-0.0995930522193331,-0.25817875657871,0.322015354475961
48,0.262285343884422,0.0430000380262708,0.324761515623817,-0.132862076286707,0.0339601239931965,0.34706302893713,-0.105056754171337,-0.13323611564304,-0.958915068649073,-0.234383865867067,-0.634983841804133,-0.1079498293665,0.355770253940859,0.018750109879304
49,0.104652091424923,-0.861596500492985,-0.994487278751297,-0.34320463014881,-0.0998100442136105,-1.03338410938885,-0.267146034312495,-0.917853523291274,-1.63972918971169,-0.576793466857554,-0.624085592618858,-1.10986039984692,-0.383604894113227,-0.674643613079748
50,-0.0446103966565631,0.251785741665728,-0.546202615214539,-0.169680602548016,0.305148955177133,-0.0985914976341754,-0.1102625499111,-0.058760192498013,-0.511438001936727,-0.305372741944924,-0.335690269116264,-0.512870646648305,-0.0363178458231307,0.10680190525612
53,-0.421080451570084,0.133296203012291,-0.182529429856778,-0.427825403993617,-0.495018421137306,0.828236981549519,-0.195010186881308,0.416659007745358,-0.382097618332621,0.298043265571297,-0.361538840431968,0.411852136724224,0.267380491202393,0.84864212358016
54,-0.179771821050592,-0.571501211480831,-0.750275800426857,-0.970450475351029,-0.151666721360235,-0.250022444847212,0.0446886074922825,-0.779342078541784,-1.34262824535043,-0.40022660529826,-0.251358486937227,-0.222826520817921,-0.231769788751564,-0.688036016781143
56,-0.208355426305059,0.0419756478096693,-0.555321982790831,-0.897629014475653,-0.153126993925085,-0.0700386417344907,0.329486109496785,-0.207561293902967,-1.02275152305624,-0.198577492927658,-0.0725343610524646,-0.387725083290304,-0.423836755348351,0.411467182373483
57,-0.12696631513614,-0.648081225631968,0.175137100840959,0.29675823587309,-0.101999940629761,-0.329189576108906,-0.275825467576973,0.298671948592519,-1.09050689716149,-0.180476925353601,0.0802883151198183,-0.604399202891775,-0.318186307299754,0.253098902666762
58,0.649293044493031,0.178955314891474,0.43314529080691,0.000355999039796543,0.0929130561441728,1.03433252272293,0.0263695298774911,0.426659648056734,0.689641808850462,0.476201908870795,0.0299688137290178,0.616318765830933,0.580998668502248,-0.208834535920755
61,-0.54550075570623,-1.20822138308198,-1.17568363662345,-0.349636802353111,0.0586614215323458,-1.9033436180546,0.130361757884369,-0.550131773700357,-1.56181020274937,-0.146247545016804,0.317747555726682,-0.656707426650203,-0.663139068940362,-1.08618584908198
62,0.170588150097319,-0.594624153631206,-0.645548397671082,-0.466652760562147,-0.287858063537615,-0.40783592698301,-0.229687976303466,-0.508809258001135,-1.0110594451663,-0.189741380596342,-0.684966620487845,-0.653448470195957,-0.287147648571924,-0.277453189600209
64,-0.329629290134153,-0.26306798856858,-1.03493325671981,-0.422638449135133,-0.124463788980559,0.598038212253673,0.29941092531028,-0.407490954765316,-0.291442571493476,-0.224592133938147,-0.245470800152872,-0.0423442309016574,-0.200530073893371,-0.530441057190652
66,0.037042428164432,0.0822898132383286,0.0191757086605267,0.302339220564075,0.143312319760491,0.525702682682339,-0.0770176080962788,0.235593667509785,2.02358686252455,-0.162283073111466,0.580079759644443,0.32002926457002,0.25611748697146,-0.0202306716602457
67,0.199994134545818,0.472017075505597,0.265922035665557,0.0642053645201726,0.303296872205219,1.66115173836544,0.113210619434074,0.311732582117495,0.046082082754418,0.175517820096706,0.945658591639218,0.367028662454359,0.283383376270508,0.283374123757861
68,-0.365495779140776,-0.430752731002173,-0.116488440238276,-0.34518385759245,-0.136631218212925,-0.99356340313028,0.228675223375057,-0.265702683158206,0.360323691872211,-0.217261692063804,-0.303328984425435,-0.81577548147484,-0.281197795232822,-0.579485582815408
69,1.3550220002164,0.590711182551666,0.600142980035735,0.530065481965684,0.348718547581444,-0.0191345442256177,-0.077615489930361,0.702898639021664,-2.08126342133126,0.0891614429814176,0.321991127338725,0.457170834394725,0.518943070663311,1.0500832708955
73,0.0533904244833733,-0.0364667258906035,0.297645086820183,-0.443717112382977,-0.0881748120482239,-1.32334940619226,0.34961682177938,-0.396317736030466,-2.21561126412048,-0.090934540965165,-0.568235560663364,-0.279379041484058,-0.0355841559692561,-0.192122049528616
74,0.00550980939689116,0.0799043667562921,0.1719313812093,0.52544272140738,0.189195907814234,-0.480817002727707,0.241194094112273,-0.0521513577193067,0.924318894771292,0.190551024296088,0.332299256338486,0.356344838916231,-0.0822701655849071,-0.192583901358181
77,0.0355411813801288,-0.0542514658401209,-1.19563536451054,-0.00736393776213651,0.0157951236839016,-1.20499982405815,0.254396082121626,-0.0811374706550999,0.91491164031047,0.083615851143984,0.124175677132245,-0.36192975122943,0.206031818247296,-0.425082244488086
78,0.0292959256958237,0.220101027363984,-0.728652040978058,-0.508863319518158,-0.0862016147841499,0.125512872296795,-0.132481337103312,-0.348318936145485,0.39902041517131,0.156730903929248,-0.037401551405128,-0.114357211516058,0.0569531528838905,0.417072690533456
88,-1.32452853676959,-0.48653026845301,-0.0278755237006148,-0.553255572693879,0.192972084256239,-0.351486802177823,0.146897992155216,-0.626336038369677,0.758146475189775,-0.247966898865205,0.248434695082986,-0.445712995209201,-0.630788980393318,-0.297798682577725
90,0.0653736595066994,-0.731714513472566,0.0206105622230547,0.215262490769542,-0.0692058739000374,-1.2980550610934,-0.141929722740247,0.0258630633735631,0.0337309374195441,0.316939988350394,-0.111995996271034,0.36109849314999,-0.228390509957665,-0.887813679597595
94,-0.226805778102855,0.105161165835301,-0.0328964853146288,0.0778196970446043,-0.0933601206908381,-0.181372073138068,0.215204283225613,-0.253656328157327,0.970431586301676,-0.0690417798415925,-0.291362051000548,0.173873727019608,0.280506088509094,-0.298290714312038
96,0.315218187015048,0.92671362080416,0.979116336542421,0.153219152640665,0.00231570658099909,1.00585158135294,0.0407669632683515,0.825143646233188,0.0941699119287289,0.271315658384861,0.154930379095074,0.479884365238861,0.729438980264686,0.66101372294943
97,-0.998356920904102,-0.0501395621718637,-0.321068549900986,0.161806239094231,-0.39968162298241,0.144612564834215,-0.142732366210797,-0.00665295295530061,-1.25317406288232,-0.0201376553783166,-0.359125324921704,0.0074646356322996,-0.546275172624953,-0.0662298549540429
99,-1.60130627511437,0.173218723838079,-0.341654715876215,-0.26447103014106,0.3385219759132,-0.687804729943377,-0.401095873584081,-0.121183103519129,0.604424603347591,-0.182420081406847,0.30787876021061,-0.340655055712529,-0.342947298745605,-0.108987226300383
101,0.502696273861721,-0.143565647512811,-0.20672004180612,0.0212724695392852,-0.148190791887796,-0.209454824744251,-0.0234387714931682,0.322669721034041,-0.817339462509067,0.343606991720464,-0.534494570421059,0.19494185197046,0.128277793586465,0.168947667253473
102,-0.924108388120382,-0.207254871570243,0.0847359341940361,0.102072615150895,0.0322292013210866,0.0438043112089185,-0.0588057151786404,0.24695337539808,-0.0351823447296021,-0.202933703866039,-0.0404926765737543,-0.761621154862588,-0.362216608517386,0.196778559375153
103,-0.743741232647724,0.0631580075570698,-0.314786176688705,0.276901530507531,0.0818699353294952,-0.95535856333514,-0.248269290499322,-0.534712422948994,0.881126610365302,0.147470731552124,-0.0364720404730637,0.453241535911704,-0.0367261579599339,0.116038616919484
105,0.879019655060388,-0.461753661699938,-0.196644389815169,0.322173168603932,0.112969109079791,-0.864928864913386,-0.0303110838735674,-0.339194457763413,0.548219475663382,0.20108022248897,0.0775920510431703,-0.455791162753694,0.169982223933829,-0.815079984981484
106,-0.347509799284129,0.125699322199207,-0.555066156988088,0.155759606847477,0.406708209201717,0.407011667023977,0.0901368049248595,-0.168579347388124,-0.57693378986753,0.363412197395814,-0.230487484284781,0.444675350108743,-0.0605801032501619,0.0623430499821183
110,-0.0580101045501437,-0.59348426407758,-0.223535404066853,-0.179991182497778,0.0600114917493213,-0.327748927991764,-0.471276776841486,-0.161430134777855,0.39680386043293,-0.0937380854381814,0.0700438447036176,-0.495982714152942,-0.125002516686722,-0.563467815281342
111,-0.0771907348255908,0.849676537643924,1.29540146515175,0.41604083279643,0.0812816362934774,0.326136844255733,-0.32825226924044,0.644447714706988,-0.852380929666372,0.135477776917284,0.00720792339637442,0.085898782492538,0.379546381006109,1.06715588752499
113,-0.470222920671241,-0.880919739471138,-0.259381853610256,-0.516306367550819,-0.358049072246859,-1.6065501353212,-0.310076907294215,-0.617763709013924,-0.832104759643974,-0.327464752701238,-0.852128253372751,-0.794439559253696,-0.474094111974046,-0.779962992774616
114,0.193434179910928,0.383554348606479,0.212008067878558,0.194600491020749,0.210283051760215,0.693117138623635,0.055939342487475,0.189568780856748,0.437759546221529,0.203354201268162,0.666518737092983,-0.110431478468603,0.043707583880774,0.407155430683992
117,-1.07603404579849,-1.23646626497785,-0.943451348516623,-0.43622971830596,-0.287672278493657,-1.43024162873358,-0.425474263607205,-0.60910543366568,-0.513556678389575,-0.442623366979177,-0.609068386886318,-0.324202527791152,-0.928662376455637,-1.39862790990378
119,0.336008342018238,0.234920700517868,0.21226542814932,0.0499836144748402,0.587062635092308,0.754207846181866,-0.221267016752065,0.244518195220908,0.394340467628079,-0.167079153640317,0.539653223184305,-0.532370931770387,0.334126379630133,0.339451226498166
121,0.490840819401731,0.185828675802892,-0.204174512231131,0.104751295169901,-0.135042811816699,0.0433133262178612,0.0530950410954187,-0.252073867630451,0.557593957893345,-0.1807105717043,-0.391931182782192,0.087742742577565,0.178619831420273,-0.0841881974427932
122,-0.0660536396301733,0.270463126171163,0.368439813126954,0.0799752284593223,0.339014139096959,-0.378890534973477,-0.0872818372626466,0.193373477523324,0.370731903360075,0.0337816754096441,0.810972467176262,0.198645650700642,0.18893358651032,0.543363312000675
123,-0.100656830093824,0.429338740587755,-0.124444274879547,-0.349949350300067,-0.0885403460156634,0.547500381426182,-0.147083752593812,0.0904701954360786,-0.146501998134703,0.552683523863705,-0.204267195468716,0.278459244685612,0.333770567955211,0.519561453378507
125,0.00301806203376761,0.858047992506273,-0.706330476621079,0.0541268779906164,-0.438025225557865,0.391564521333673,-0.122542422385796,0.379329615821514,-0.377534008351028,0.0718731023732192,-0.495120873077287,0.235845998700443,0.155451895811162,0.944560655189978
127,-0.155291540468128,0.0472625015733291,-0.781844916684807,-0.173318152928303,-0.400308769179704,-1.22745263606169,-0.0273460206999102,-0.386332290243098,-0.834084938352128,-0.18727525034417,-1.09506820355602,-0.369330416726453,-0.030403001096055,0.194035874605379
129,-0.450171364811088,-0.194530419507968,0.971440640072171,-0.166923280688224,0.20190623845529,-0.594980209425898,0.111000224967309,-0.14857214562749,0.41744174535655,0.127070186251395,-0.201616776593064,0.160564036997645,-0.403288050545575,-0.547696246948132
130,-0.0453387504881943,-0.526729253668701,-0.661385568156643,-0.0221663785990777,-0.403280796988889,-0.625268763275369,0.175094509919846,-0.452967233519417,0.145015648021327,-0.225224854800048,0.259796283942019,0.059130763808779,0.118942508647997,-0.533642051117368
131,0.047161664968336,0.816532894303294,0.635242248170677,0.137902843239909,0.111545480319192,1.05277876064171,0.0278575644417975,0.468700907749173,1.6331770607123,0.277286943272798,0.421613144575114,0.0115135174730363,0.169941972994713,0.781350229828841
132,-0.303549129754171,-0.100291892662102,0.238710832454873,-0.286457987658712,0.454901120764988,0.239086670650658,-0.0143445258680381,0.00213901701240222,-0.804871023618533,0.20277021813625,-0.364371261228701,-0.509818172896662,0.210473343228323,-0.311987574690049
133,0.115844757931347,0.767930135728989,0.720209065892648,0.19262415758786,0.139667754009651,1.25542559810213,0.346179928091891,0.653457523059256,-0.579698666513147,0.159059365966897,0.475308419161583,0.273302767111401,0.345207166316004,0.200162111491032
134,0.0880058850974251,-0.441477852258914,-0.309590562672856,-0.0537452512837973,-0.0422112494261394,0.0353567471921037,-0.0447674021491409,-0.0421613388491224,-1.13101705356103,0.0298688779047664,-0.185183446253387,-0.0422782882706112,-0.211147044441497,-0.23531478820568
137,0.215315012439523,-0.022630081072276,-0.133099500562965,-0.175124356245124,0.431398490999097,0.545867373557263,0.081030556477879,-0.0855422646535667,0.205747881415478,0.346518436136739,0.154179211189166,0.0667569157867728,-0.117237165440212,0.267549660019809
138,-0.884291260161071,-0.411250117611776,-0.882720068146316,-0.186147208160169,0.350125339620246,0.19766317167694,-0.191830440950475,-0.537572979177303,-1.59737056268469,-0.612607450681768,-0.252881360642303,-0.160044339559931,-0.681495052528305,0.0318728415945082
139,0.00680646555264484,-0.16722383133206,0.298121461598278,0.096300052000509,-0.123296907846504,-0.327956716932412,-0.507430027346305,-0.299411030047293,-1.27346873749079,0.0329272957858421,-0.53035982125759,0.232413950995755,0.106638881624433,-0.279727763367194
140,-1.13418942192911,-0.267524225126202,-1.00360054409962,0.159580461483505,0.141463070230942,0.449220437428692,0.025059473196888,-0.180039556707938,-0.990075226329637,-0.21769022361655,-0.466411796893657,-0.112819684266245,-0.222888764373959,-0.360901496566383
142,-0.995903030183962,-0.84596948923904,-0.140009514819787,-0.122504061312113,0.208277407326411,-1.5774577245292,-0.15873719243016,-0.0806310665954565,-1.2554322588379,-0.481563738992448,-0.310163855196592,-0.340085074388083,-0.444894424618272,-1.27625775595124
143,-0.0557119070648595,0.0104861916751415,0.422841311270937,0.380496552902803,0.386928117888155,0.0340268132939168,-0.16546102312899,0.047421803587691,-0.276429904147724,-0.322373242312982,0.168703693285126,0.0699287954577853,0.36469007939032,-0.106280149913459
145,-0.557177181703347,-0.705202075630807,-0.783181289059528,-0.0589437494211939,0.206121481984737,-0.68441766413124,-0.106801718470347,-0.402908774660807,-0.0241840755854873,-0.186725045552586,0.544940624330266,-0.449031596593374,-0.417633511400291,-0.652648971971711
148,0.0443398494624284,0.00138641491358801,-0.333287287295095,0.171535185904476,-0.196310261969282,0.38432690044258,0.22319556477057,0.0853713708996208,-1.52011290608718,0.422183774788708,-0.123042665593222,0.908050041125917,0.330878911837241,0.766641508462912
150,-0.312150668964807,-0.890737502250308,-0.991431752107709,-0.65152987173901,-0.664275529846482,-0.321509322079383,0.0846361577074551,-0.563309821361042,-0.789261967349819,-0.42972616776242,-0.725887501806977,0.0782634640876869,-0.676172512778202,-1.05585002943683
152,0.302409992144688,0.219522412748511,-0.180557996008641,-0.0742528060795161,-0.282229237960243,-0.0282173487730928,0.164496031853532,0.0962314832973751,-0.761055438293459,-0.099399057927844,0.308829354067509,0.306221455086514,-0.0865003904077975,0.248636098988048
155,-0.388907675832829,-0.694282198935513,-0.52891530727442,-0.532679340163303,-0.215867260886115,-0.242230530321053,-0.211923327744292,-0.179128749568556,-0.0650871459121361,-0.22758806393449,-0.169615747339519,-0.206892155960763,-0.326450096199415,-0.644440728218353
157,-0.162448391214655,0.273042805548473,0.18052085208188,-0.188788723689009,0.116242611332063,-0.165981723792106,-0.294392922584883,-0.292131821555712,-0.676130706869307,-0.0239913718708959,0.0160771705506346,0.0231572232966719,0.269578861345419,0.212947691887648
159,0.382186698159894,0.0135621932036299,-0.127973679611944,0.226703495983109,0.487033162382054,-0.240220788240005,-0.178727212302759,0.141981336115188,-1.86306594301343,0.398445112913795,-0.0180331980155691,1.06025156373057,0.412492693318858,-0.425935352154355
160,0.157583002176874,-0.834207740484266,-0.40904735880981,0.063105568273292,-0.511131962313056,-0.997073647004086,0.523356786648722,-0.388719874996871,-1.03350875014387,-0.130851566140216,-0.540551315768757,0.108055182390792,-0.301533723861915,-0.898939455238396
161,-0.0861800085877706,-0.304088518664853,-0.409286015285733,-0.360803576130105,-0.226669737914421,-0.736372514873601,-0.502508153496715,-0.47819009388174,-1.5738581792554,-0.439962574197433,-0.852579390980704,-0.486379418632218,-0.508539670932584,-0.661744937439974
162,0.542467598944164,-0.108502319691893,0.929927691869407,0.116428693355372,-0.33529733528386,0.23300951009575,0.188389488218429,0.128764008584566,0.164798669715689,0.246146358605823,0.552481725112342,0.400044841128357,-0.0562589395426955,0.0393094109377059
163,0.297670415428569,-0.225230109476066,0.322820280842645,0.261868793049501,0.0305457537696775,0.146203419346328,-0.182153057224669,0.131913634803832,0.772657407100841,-0.0675786442571252,0.192536054139192,0.0546310830358319,0.424226174427522,-0.599689233327437
164,-0.426858918974746,0.513012187789343,0.238390652198706,0.506505970745772,-0.253121868430846,0.379852816412542,0.331310426525852,0.186050344372398,0.581019676039021,0.206677030482328,-0.0856827115331787,-0.030718102646291,0.327311289717687,0.735249321864173
166,-0.94326449281808,-0.212230158580866,-0.968720648835931,-0.387463533289304,-0.0946863948038133,-0.272716035852986,0.136359603655539,-0.444126443809706,-0.458428177504311,-0.00505636168376757,0.213830448131823,0.200320396516749,-0.251074200816451,-0.677755276115746
169,0.284676346587702,-0.236879081968245,0.245338184960109,0.193839188143661,0.0449276342755989,0.138906396592929,0.136946476445496,-0.229256415208088,-0.022747275572264,-0.235156136225506,-0.295724697386266,-0.0925737111589355,0.0139234410398281,-0.386736767757742
170,-0.108995961169605,-0.0437640720198001,-0.252608040814786,0.0792790594402363,0.21258376195043,0.891423685485368,-0.0572119891067569,-0.181866917439769,0.826101330253254,0.192856875121052,0.443083361488875,1.22214100594172,0.155888255962339,-0.459170355556861
171,0.565111123324418,-0.142336970347333,0.144550126798012,0.0924889370195418,-0.110421422489237,-0.438825080619578,0.0813184842611915,-0.550778352100922,-0.35170307302477,-0.0139669073893549,0.0872049621304726,0.859202269411932,0.495456760415108,-0.339872213079071
172,-0.203810607269127,-0.808884429722557,-0.300386042742801,-0.334046554038392,-0.11604085307523,-0.201982836195981,0.338811972643696,-0.260099338194264,0.973590762459849,0.256730863373386,0.530600703865064,-0.539559132600164,-0.244938391183424,-1.32723089570235
173,-0.521736925181774,-0.257839769706876,0.0633413001071525,0.0216818170799924,-0.395458112251908,-0.683880138227641,-0.259023340095238,-0.302576646995954,-0.0581610100520574,0.0359722473402606,-0.815068709596559,-0.167651213376978,-0.363843331194577,-0.309456410059136
176,-1.22904614708435,-0.0454805441002053,-0.671313724233006,-0.488026522314364,0.375818478075607,0.0232116431415142,0.00427799688042363,-0.326960738625165,0.345407149567106,-0.230388847480085,0.662184458589576,-1.20672970214536,-0.389007447048811,-0.425796501816151
177,0.658565195274981,0.559222088978585,-0.465094962888022,-0.334590787351434,0.241161422823557,-0.929297400061,-0.277011811968661,0.049589447034533,0.0214070216361504,0.062833337126389,0.0863433264475554,0.0857790965604346,0.13740176644162,0.187300754214976
180,0.0442183844308144,-0.0557736025218521,-0.544170013660702,0.0747925960222433,-0.103166488090769,0.194700879434206,-0.164348649777711,-0.253378490417368,-1.03163910552767,0.0275932134592858,-0.228865024731926,-0.160603706523531,-0.21210106381706,0.0972685407632024
185,-0.582179399706628,0.288523890827333,0.388941149094378,-0.342634484271537,-0.0484870538630222,0.00973629353032119,0.042029663570554,0.521714224560968,0.715348540966504,0.0119060046506729,-0.377316954713514,-0.083135022745846,0.107962044542957,-0.174131948588417
186,0.10309629354757,0.0680159227284883,0.320822964706999,0.173524417618505,0.223655141656741,-0.344331259959398,0.122243789848613,0.130962043811719,0.237758994176862,-0.0886850390080204,0.0131213289006918,0.079550527783689,-0.0948676658139563,0.0503464072462397
187,-0.168591636496936,-0.377401757912044,-0.639966603032302,0.146039392189335,-0.482953356997515,-0.790170675647293,0.17383700078839,-0.424736251531138,-1.88895065236265,-0.519846282117629,-0.74564593652733,0.190110747457029,-0.33227735792541,0.00443389635277506
188,-1.09704324078092,-0.808658254655088,-0.828372579657116,-0.543231088120844,0.271337621262945,-0.374221526828848,0.0675979106046743,-0.340554488944317,-1.38172152190383,-0.471720870709088,-0.528421772443499,-0.858969230683841,-0.555662076998763,-0.633138259560317
190,-2.13836599934569,-1.16550925656463,-0.947020284297121,-0.667371499373798,-0.366119604399042,-0.63016371547535,-0.165621991489014,-0.705765204969545,-0.307113030915525,-0.579846729552536,-0.841556881472495,-0.941822661066424,-1.11634396918392,-1.40074898572508
191,-0.776139861563767,-0.439819123078363,0.251169831419135,0.0614570720944931,-0.0813486689567983,0.215617110820104,0.0876825588193845,0.17883111066336,0.141000868237475,-0.113896583359846,-0.00949104885873118,0.105323769479073,0.00186599881321244,-0.59874562390878
192,-0.260217168339886,0.295375649320178,-0.0689975512490781,-0.0383245130776015,-0.109065738962439,0.0803107492555311,0.183324862675318,-0.101811157075919,0.0885602578595562,-0.124598464106346,0.0164656376287051,-0.0171935726702448,-0.181185098645714,0.852806139881585
195,0.309128412232209,0.54798946412674,0.927827966782081,0.250510223302702,-0.316457859387585,-1.09495093363815,-0.261261055421832,0.0236977632178148,-0.971636572199411,-0.497482355055172,-0.634320288737993,0.346120045460358,0.0293356729292963,0.0203678160665374
197,0.037165449801617,-0.219220641822715,0.155945844689667,0.449322108708587,-0.187040501941301,-0.16987633304405,0.228812433661181,-0.0306471538416102,-1.58064500960133,0.224076703010579,-0.0402131539983431,0.28127848445874,0.268276703096578,-0.347806268063315
199,-0.500916100576617,0.0686954112273758,-0.237931068134792,0.098765572930636,0.184292147280581,0.0782124391103429,-0.149825931120764,-0.232140153982992,-0.0603233687445099,-0.0499974896082202,0.253673710832849,0.451068327091727,0.0697236023033933,0.218036292550779
200,0.0824189460242731,0.862302925185109,0.612926053507819,0.239369140717097,0.198139842494845,0.28704770879029,-0.348151427468342,0.397494349394981,-0.35869111774492,0.191947875532255,-0.499874348157934,-0.102109803256918,0.196503880980761,0.847683072303543
201,0.336875738581041,0.432509038045348,-0.0754014570445958,-0.527889296981229,-0.47825099191007,-0.0479217278439503,0.206410890401881,0.207017659790938,-2.06898657136045,-0.140728055398979,-0.809821828651653,0.000472392303642343,0.0169629888160114,0.338228259972936
202,-0.211605067530724,0.353738939375002,0.125427548171053,0.0423023624863257,0.0969083160562294,-0.135336037503655,-0.257088337879856,-0.0470168412874647,-0.12698703258632,-0.173645290256266,0.32851625791497,0.0759182518185745,-0.216462132776254,0.387389952071605
203,-1.61019307354197,-1.33191590945022,0.266012738988214,-0.0821314956774409,0.329707234318035,-1.33530045227665,-0.0737390073801014,-0.438887275162264,-1.38947171580357,-0.669012768292704,0.0358570401982999,-0.368955387454134,-0.976075822897555,-1.15545399544631
205,0.381530788099027,-0.698443856998005,-0.39742999519591,-0.0333647192959549,-0.150683605556464,-1.31144171179729,-0.296427299861649,-0.178960262999625,-1.09978975935364,0.16226004005514,-0.0738617413419951,-0.193828165933584,0.222013367466111,-0.701916556698972
207,-0.507697169705618,-0.661885107296666,0.347246138336474,-0.021974839473104,0.0855043755486123,-0.704799985186436,-0.0268431367754309,-0.153307317847922,-0.255359743390747,0.0085102279173323,-0.0531482579972685,-0.684397078376025,0.0358472467367643,-0.67281748656894
209,0.410098362954611,-0.0468851687605735,0.473273801611054,0.187941980707941,-0.298416739200934,-1.30914291248509,-0.171288886894488,0.1989027843457,-0.0741201336401971,0.235016986977487,-0.189425971943163,0.430468045868539,0.384856066521343,0.303099661698022
