"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-0.409003125758367,-0.104395215750975,-0.566089419831685,-0.129400871975606,-0.608903412620713,-0.0878684177730909,-0.642891816018011,-0.53285698699287,0.563116851532209,-0.510894145998913,-0.597743112298473,-0.0284266187911875,-0.0776466180580021,0.270029416348154
48,0.395147420171129,0.175862114312978,0.132862076286707,0.457623591910524,0.166822200279904,0.479925105223837,0.0278053221153701,-0.000374039356332865,-0.826052992362366,-0.10152178958036,-0.502121765517426,0.024912246920207,0.488632330227566,0.151612186166011
49,0.447856721573733,-0.518391870344175,0.34320463014881,-0.651282648602487,0.2433945859352,-0.690179479240035,0.0760585958363156,-0.574648893142463,-1.29652455956288,-0.233588836708744,-0.280880962470048,-0.766655769698113,-0.0404002639644163,-0.331438982930937
50,0.125070205891453,0.421466344213744,0.169680602548015,-0.376522012666523,0.474829557725149,0.0710891049138401,0.0594180526369157,0.110920410050003,-0.341757399388711,-0.135692139396909,-0.166009666568249,-0.343190044100289,0.133362756724885,0.276482507804135
53,0.00674495242353303,0.561121607005909,0.427825403993617,0.24529597413684,-0.067193017143689,1.25606238554314,0.23281521711231,0.844484411738976,0.0457277856609968,0.725868669564914,0.0662865635616496,0.839677540717842,0.69520589519601,1.27646752757378
56,0.689273588170594,0.939604662285322,0.897629014475653,0.342307031684822,0.744502020550567,0.827590372741162,1.22711512397244,0.690067720572686,-0.125122508580587,0.699051521547995,0.825094653423188,0.509903931185349,0.473792259127302,1.30909619684914
57,-0.42372455100923,-0.944839461505057,-0.29675823587309,-0.121621135032131,-0.398758176502851,-0.625947811981996,-0.572583703450063,0.00191371271942972,-1.38726513303458,-0.477235161226691,-0.216469920753272,-0.901157438764865,-0.614944543172844,-0.0436593332063275
58,0.648937045453234,0.178599315851677,-0.000355999039796533,0.432789291767113,0.0925570571043761,1.03397652368313,0.0260135308376947,0.426303649016938,0.689285809810666,0.475845909830999,0.0296128146892214,0.615962766791136,0.580642669462452,-0.209190534960551
60,-0.680395217591035,-0.47649359862038,-0.710260746403486,-0.211506269950666,-0.927342709441807,-0.470052123632861,-0.611742078994232,-0.446365073688863,-1.184922971846,-0.570498118146104,-0.626130528529629,-0.827584484813468,-0.739158229588626,-0.344852830095676
62,0.637240910659465,-0.127971393069059,0.466652760562147,-0.178895637108935,0.178794697024531,0.0588168335791371,0.236964784258681,-0.0421564974389882,-0.544406684604157,0.276911379965805,-0.218313859925698,-0.18679570963381,0.179505111990222,0.189199570961938
63,-0.742955067715297,-0.359798401301558,-0.893409580454249,-0.324155933313665,-1.15685628541718,0.00360346453029006,-1.2321278567443,-0.0372048575481395,-1.30216122811164,-0.388004938765584,-0.95791139325818,-0.487248264560027,-0.634709833731204,-0.496504456517297
64,0.0930091590009801,0.159570460566554,0.422638449135133,-0.612294807584675,0.298174660154574,1.02067666138881,0.722049374445413,0.0151474943698169,0.131195877641657,0.198046315196986,0.177167648982261,0.380294218233476,0.222108375241762,-0.107802608055518
66,-0.265296792399643,-0.220049407325747,-0.302339220564075,-0.283163511903548,-0.159026900803584,0.223363462118263,-0.379356828660354,-0.0667455530542905,1.72124764196048,-0.464622293675541,0.277740539080367,0.0176900440059447,-0.0462217335926155,-0.322569892224321
67,0.135788770025645,0.407811710985424,-0.0642053645201728,0.201716671145384,0.239091507685047,1.59694637384527,0.0490052549139014,0.247527217597322,-0.0181232817657548,0.111312455576533,0.881453227119046,0.302823297934187,0.219178011750335,0.219168759237689
68,-0.0203119215483262,-0.0855688734097234,0.34518385759245,0.228695417354174,0.208552639379525,-0.64837954553783,0.573859080967507,0.0794811744342444,0.705507549464661,0.127922165528647,0.0418548731670152,-0.47059162388239,0.0639860623596284,-0.234301725222958
69,0.824956518250712,0.0606457005859812,-0.530065481965684,0.0700774980700501,-0.18134693438424,-0.549200026191302,-0.607680971896045,0.17283315705598,-2.61132890329695,-0.440904038984267,-0.208074354626959,-0.0728946475709593,-0.0111224113023738,0.520017788929818
73,0.49710753686635,0.407250386492373,0.443717112382977,0.74136219920316,0.355542300334753,-0.87963229380928,0.793333934162357,0.0473993763525103,-1.7718941517375,0.352782571417812,-0.124518448280387,0.164338070898918,0.40813295641372,0.251595062854361
74,-0.519932912010489,-0.445538354651088,-0.52544272140738,-0.35351134019808,-0.336246813593146,-1.00625972413509,-0.284248627295107,-0.577594079126687,0.398876173363912,-0.334891697111292,-0.193143465068894,-0.169097882491148,-0.607712886992287,-0.718026622765561
77,0.0429051191422652,-0.0468875280779843,0.00736393776213647,-1.1882714267484,0.0231590614460379,-1.19763588629601,0.261760019883763,-0.0737735328929634,0.922275578072607,0.0909797889061204,0.131539614894382,-0.354565813467294,0.213395756009432,-0.41771830672595
78,0.538159245213982,0.728964346882142,0.508863319518158,-0.2197887214599,0.422661704734008,0.634376191814953,0.376381982414846,0.160544383372673,0.907883734689468,0.665594223447406,0.47146176811303,0.3945061080021,0.565816472402048,0.925936010051615
90,-0.149888831262842,-0.946977004242108,-0.215262490769542,-0.194651928546487,-0.284468364669579,-1.51331755186294,-0.357192213509789,-0.189399427395979,-0.181531553349998,0.101677497580852,-0.327258487040576,0.145836002380448,-0.443653000727207,-1.10307617036714
91,0.880372062100118,-0.260383330586152,-0.078458010547812,-1.06690166848863,0.207639740108624,0.0523731505089238,0.105599118933237,-0.161524738921784,-0.349455263430624,-0.020494553523489,-0.172691872456108,0.238829198084148,0.0954918717405986,0.137466054910648
92,-0.266610169408205,-0.516790872212449,-0.309910250553491,0.837802245768962,-0.471284747010488,-0.962487668039528,-0.364011635088957,0.209551666470467,-2.0281812177743,-0.279129115158088,-0.287664510388506,0.594146912128551,0.117881629975348,-0.0309650216445048
94,-0.304625475147459,0.0273414687906966,-0.0778196970446044,-0.110716182359233,-0.171179817735442,-0.259191770182673,0.137384586181009,-0.331476025201931,0.892611889257072,-0.146861476886197,-0.369181748045152,0.0960540299750041,0.20268639146449,-0.376110411356643
95,-1.08083745827535,0.181984713934277,-0.455019925409829,-0.690501520991042,-0.805084464735089,-1.07928737944826,-0.718280488247949,-0.26183226953276,-2.0317016377973,-0.461381502991546,-0.838419232752651,-0.354949276494337,-0.412184941971465,-0.355687964138909
96,0.161999034374383,0.773494468163495,-0.153219152640665,0.825897183901756,-0.150903446059666,0.85263242871228,-0.112452189372313,0.671924493592523,-0.0590492407119359,0.118096505744196,0.0017112264544085,0.326665212598196,0.576219827624021,0.507794570308765
97,-1.16016315999833,-0.211945801266095,-0.161806239094231,-0.482874788995217,-0.561487862076641,-0.0171936742600162,-0.304538605305027,-0.168459192049531,-1.41498030197655,-0.181943894472547,-0.520931564015935,-0.154341603461931,-0.708081411719184,-0.228036094048274
99,-1.33683524497331,0.437689753979139,0.26447103014106,-0.0771836857351549,0.60299300605426,-0.423333699802317,-0.136624843443021,0.143287926621931,0.868895633488652,0.0820509487342131,0.57234979035167,-0.076184025571469,-0.0784762686045451,0.155483803840677
101,0.481423804322436,-0.164838117052096,-0.0212724695392852,-0.227992511345405,-0.169463261427081,-0.230727294283536,-0.0447112410324533,0.301397251494756,-0.838611932048352,0.322334522181178,-0.555767039960345,0.173669382431175,0.10700532404718,0.147675197714187
102,-1.02618100327128,-0.309327486721139,-0.102072615150895,-0.017336680956859,-0.0698434138298085,-0.0582683039419767,-0.160878330329536,0.144880760247185,-0.137254959880497,-0.305006319016935,-0.142565291724649,-0.863693770013483,-0.464289223668281,0.0947059442242581
103,-1.02064276315526,-0.213743522950461,-0.276901530507531,-0.591687707196236,-0.195031595178036,-1.23226009384267,-0.525170821006853,-0.811613953456525,0.604225079857772,-0.129430798955407,-0.313373570980595,0.176340005404173,-0.313627688467465,-0.160862913588047
105,0.556846486456457,-0.78392683030387,-0.322173168603932,-0.518817558419101,-0.20920405952414,-1.18710203351732,-0.352484252477499,-0.661367626367345,0.226046307059451,-0.121092946114961,-0.244581117560761,-0.777964331357626,-0.152190944670103,-1.13725315358542
106,-0.503269406131606,-0.0300602846482698,-0.155759606847477,-0.710825763835565,0.25094860235424,0.2512520601765,-0.0656228019226176,-0.324338954235601,-0.732693396715007,0.207652590548337,-0.386247091132258,0.288915743261266,-0.216339710097639,-0.0934165568653588
110,0.121981077947634,-0.413493081579803,0.179991182497778,-0.0435442215690756,0.240002674247099,-0.147757745493986,-0.291285594343709,0.0185610477199231,0.576795042930707,0.0862530970595962,0.250035027201395,-0.315991531655165,0.0549886658110551,-0.383476632783564
111,-0.49323156762202,0.433635704847494,-0.41604083279643,0.879360632355324,-0.334759196502952,-0.0899039885406968,-0.74429310203687,0.228406881910558,-1.2684217624628,-0.280563055879145,-0.408832909400055,-0.330142050303892,-0.0364944517903204,0.651115054728563
112,0.0217149445850145,-0.147262549546101,-0.526837630738294,-1.2355521923803,-0.57378080241036,0.31260947647514,-0.685900905620452,-0.0555380834828657,0.229577267550101,-0.0484117163956844,-0.382122757082239,-0.74907808812387,-0.293543735475731,0.0471711953940147
114,-0.00116631110982149,0.18895385758573,-0.194600491020749,0.0174075768578093,0.0156825607394659,0.498516647602886,-0.138661148533274,-0.00503171016400136,0.24315905520078,0.00875371024741315,0.471918246072234,-0.305031969489352,-0.150892907139975,0.212554939663243
115,-0.204288543403582,-0.681318048824861,-0.505375716614377,-0.394315957078745,-0.136518082063293,-1.35116518107176,-0.743307219348004,-0.149667720712633,-0.180108370456703,-0.49911147019455,-0.300990296853188,-0.869584813266863,-0.588092773631513,-0.718726602153863
117,-0.63980432749253,-0.800236546671892,0.43622971830596,-0.507221630210663,0.148557439812303,-0.994011910427619,0.0107554546987558,-0.17287571535972,-0.0773269600836139,-0.00639364867321694,-0.172838668580358,0.112027190514808,-0.492432658149676,-0.962398191597816
119,0.286024727543398,0.184937086043028,-0.0499836144748403,0.16228181367448,0.537079020617467,0.704224231707026,-0.271250631226905,0.194534580746068,0.344356853153239,-0.217062768115157,0.489669608709465,-0.582354546245227,0.284142765155293,0.289467612023326
121,0.386089524231831,0.0810773806329916,-0.104751295169901,-0.308925807401032,-0.2397941069866,-0.0614379689520395,-0.0516562540744821,-0.356825162800351,0.452842662723445,-0.285461866874201,-0.496682477952092,-0.0170085525923356,0.0738685362503726,-0.188939492612694
122,-0.146028868089496,0.19048789771184,-0.0799752284593222,0.288464584667632,0.259038910637637,-0.4588657634328,-0.167257065721969,0.113398249064002,0.290756674900753,-0.0461935530496781,0.73099723871694,0.11867042224132,0.108958358050997,0.463388083541353
123,0.249292520206242,0.779288090887822,0.349949350300067,0.22550507542052,0.261409004284403,0.897449731726249,0.202865597706255,0.440419545736145,0.203447352165363,0.902632874163772,0.145682154831351,0.628408594985679,0.683719918255278,0.869510803678573
125,-0.0511088159568486,0.803921114515657,-0.0541268779906163,-0.760457354611695,-0.492152103548481,0.337437643343057,-0.176669300376413,0.325202737830897,-0.431660886341644,0.017746224382603,-0.549247751067903,0.181719120709826,0.101325017820545,0.890433777199362
130,-0.0231723718891166,-0.504562875069623,0.0221663785990777,-0.639219189557566,-0.381114418389811,-0.603102384676291,0.197260888518924,-0.43080085492034,0.167182026620404,-0.203058476200971,0.281962662541097,0.0812971424078567,0.141108887247075,-0.51147567251829
131,-0.0907411782715726,0.678630051063386,-0.137902843239909,0.497339404930768,-0.0263573629207165,0.914875917401804,-0.110045278798111,0.330798064509264,1.49527421747239,0.139384100032889,0.283710301335205,-0.126389325766872,0.0320391297548038,0.643447386588932
132,-0.0170911420954592,0.18616609499661,0.286457987658712,0.525168820113585,0.7413591084237,0.52554465830937,0.272113461790674,0.288597004671114,-0.518413035959821,0.489228205794962,-0.0779132735699892,-0.22336018523795,0.496931330887035,-0.0255295870313368
133,-0.0767793996565137,0.575305978141129,-0.19262415758786,0.527584908304788,-0.0529564035782088,1.06280144051427,0.153555770504031,0.460833365471396,-0.772322824101007,-0.0335647916209628,0.282684261573723,0.0806786095235406,0.152583008728144,0.00753795390317173
134,0.141751136381222,-0.387732600975117,0.0537452512837973,-0.255845311389059,0.0115340018576579,0.0891019984759011,0.00897784913465637,0.011583912434675,-1.07727180227723,0.0836141291885638,-0.131438194969589,0.0114669630131863,-0.1574017931577,-0.181569536921882
137,0.390439368684647,0.152494275172848,0.175124356245124,0.0420248556821585,0.606522847244221,0.720991729802387,0.256154912723003,0.0895820915915568,0.380872237660601,0.521642792381863,0.329303567434289,0.241881272031896,0.0578871908049114,0.442674016264933
139,-0.0894935864478642,-0.263523883332569,-0.096300052000509,0.201821409597768,-0.219596959847013,-0.424256768932921,-0.603730079346814,-0.395711082047802,-1.3697687894913,-0.0633727562146668,-0.626659873258099,0.136113898995246,0.0103388296239243,-0.376027815367702
140,-1.29376988341262,-0.427104686609707,-0.159580461483505,-1.16318100558313,-0.0181173912525632,0.289639975945188,-0.134520988286617,-0.339620018191442,-1.14965568781314,-0.377270685100055,-0.625992258377162,-0.272400145749749,-0.382469225857464,-0.520481958049887
142,-0.873398968871849,-0.723465427926927,0.122504061312113,-0.0175054535076739,0.330781468638524,-1.45495366321708,-0.0362331311180475,0.0418729947166563,-1.13292819752578,-0.359059677680335,-0.187659793884479,-0.21758101307597,-0.32239036330616,-1.15375369463913
143,-0.436208459967662,-0.370010361227661,-0.380496552902803,0.0423447583681344,0.00643156498535189,-0.346469739608886,-0.545957576031793,-0.333074749315112,-0.656926457050527,-0.702869795215785,-0.211792859617677,-0.310567757445018,-0.0158064735124828,-0.486776702816262
148,-0.127195336442048,-0.170148770990888,-0.171535185904476,-0.504822473199571,-0.367845447873758,0.212791714538104,0.0516603788660936,-0.0861638150048552,-1.69164809199166,0.250648588884232,-0.294577851497698,0.736514855221441,0.159343725932765,0.595106322558436
151,-0.3163451149839,-0.284883893962692,-0.656245857579306,0.000920440148536255,-0.432776308462447,-1.35315281009301,-0.632739406847369,-0.719841726101696,-0.986946436349476,-0.0911151860064907,-0.634429815647167,-0.0172807920059597,-0.470683864876232,-0.193457246661551
152,0.376662798224204,0.293775218828027,0.0742528060795162,-0.106305189929125,-0.207976431880727,0.0460354573064233,0.238748837933048,0.170484289376891,-0.686802632213943,-0.0251462518483278,0.383082160147025,0.38047426116603,-0.0122475843282814,0.322888905067564
156,-0.61238631877693,-0.566888385779511,-0.057273844997433,-0.0172781668155574,-0.2840941543629,-1.28836445836183,0.00624490352087077,-0.14633080712044,-0.9457378877327,-0.222915938256771,-0.438372250094091,0.40291484469216,-0.60082014602588,-1.02971057172115
159,0.155483202176785,-0.213141302779479,-0.226703495983109,-0.354677175595053,0.260329666398946,-0.466924284223114,-0.405430708285867,-0.0847221598679204,-2.08976943899654,0.171741616930686,-0.244736693998678,0.833548067747461,0.185789197335749,-0.652638848137464
160,0.0944774339035818,-0.897313308757558,-0.063105568273292,-0.472152927083102,-0.574237530586348,-1.06017921527738,0.46025121837543,-0.451825443270163,-1.09661431841716,-0.193957134413508,-0.603656884042049,0.0449496141174996,-0.364639292135207,-0.962045023511688
161,0.274623567542335,0.0567150574652524,0.360803576130105,-0.0484824391556272,0.134133838215685,-0.375568938743496,-0.14170457736661,-0.117386517751634,-1.21305460312529,-0.0791589980673274,-0.491775814850598,-0.125575842502113,-0.147736094802478,-0.300941361309868
162,0.426038905588792,-0.224931013047265,-0.116428693355372,0.813498998514035,-0.451726028639232,0.116580816740378,0.0719607948630574,0.0123353152291948,0.0483699763603174,0.129717665250451,0.43605303175697,0.283616147772985,-0.172687632898067,-0.0771192824176658
163,0.0358016223790677,-0.487098902525567,-0.261868793049501,0.0609514877931444,-0.231323039279824,-0.115665373703173,-0.44402185027417,-0.129955158245669,0.51078861405134,-0.329447437306626,-0.0693327389103088,-0.207237710013669,0.16235738137802,-0.861558026376938
164,-0.933364889720519,0.00650621704356995,-0.506505970745773,-0.268115318547066,-0.759627839176618,-0.126653154333231,-0.17519554421992,-0.320455626373374,0.0745137052932487,-0.299828940263444,-0.592188682278951,-0.537224073392063,-0.179194681028085,0.228743351118401
166,-0.555800959528775,0.175233374708439,0.387463533289304,-0.581257115546627,0.292777138485491,0.114747497436318,0.523823136944843,-0.0566629105204019,-0.0709646442150069,0.382407171605537,0.601293981421127,0.587783929806053,0.136389332472853,-0.290291742826441
169,0.0908371584440407,-0.430718270111906,-0.193839188143661,0.0514989968164487,-0.148911553868062,-0.0549327915507322,-0.0568927116981654,-0.423095603351749,-0.216586463715925,-0.428995324369167,-0.489563885529927,-0.286412899302596,-0.179915747103833,-0.580575955901403
170,-0.188275020609841,-0.123043131460036,-0.0792790594402363,-0.331887100255022,0.133304702510193,0.812144626045132,-0.136491048546993,-0.261145976880005,0.746822270813018,0.113577815680816,0.363804302048638,1.14286194650149,0.0766091965221029,-0.538449414997097
171,0.472622186304877,-0.234825907366875,-0.0924889370195419,0.0520611897784704,-0.202910359508779,-0.53131401763912,-0.0111704527583503,-0.643267289120464,-0.444192010044312,-0.106455844408897,-0.00528397488906932,0.76671333239239,0.402967823395566,-0.432361150098613
173,-0.543418742261767,-0.279521586786869,-0.0216818170799925,0.0416594830271601,-0.417139929331901,-0.705561955307634,-0.280705157175231,-0.324258464075946,-0.0798428271320498,0.0142904302602682,-0.836750526676551,-0.189333030456971,-0.385525148274569,-0.331138227139129
175,-0.13063977599987,-0.527728134725279,-0.507873167296316,-0.946059403855301,-0.70083014478457,0.0261866209887786,-0.339505694092874,-0.588932402792906,-1.10883910160349,0.116877803971357,-0.425621026136881,0.0255097361772703,-0.0749984655699908,-0.498066643905522
176,-0.741019624769986,0.442545978214159,0.488026522314364,-0.183287201918641,0.863845000389971,0.511238165455878,0.492304519194788,0.161065783689199,0.83343367188147,0.257637674834279,1.15021098090394,-0.718703179831,0.0990190752655532,0.0622300204982129
177,0.993155982626415,0.893812876330019,0.334590787351434,-0.130504175536588,0.575752210174991,-0.594706612709567,0.0575789753827727,0.384180234385967,0.355997808987584,0.397424124477823,0.420934113798989,0.420369883911869,0.471992553793054,0.52189154156641
180,-0.0305742115914289,-0.130566198544095,-0.0747925960222433,-0.618962609682945,-0.177959084113012,0.119908283411963,-0.239141245799954,-0.328171086439611,-1.10643170154992,-0.0471993825629574,-0.30365762075417,-0.235396302545775,-0.286893659839303,0.0224759447409591
186,-0.0704281240709358,-0.105508494890017,-0.173524417618505,0.147298547088493,0.050130724038235,-0.517855677577903,-0.0512806277698927,-0.0425623738067861,0.0642345765583564,-0.262209456626526,-0.160403088717814,-0.0939738898348165,-0.268392083432462,-0.123178010372266
187,-0.314631028686271,-0.523441150101379,-0.146039392189335,-0.786005995221637,-0.62899274918685,-0.936210067836629,0.0277976085990543,-0.570775643720473,-2.03499004455199,-0.665885674306965,-0.891685328716665,0.0440713552676935,-0.478316750114745,-0.14160549583656
188,-0.553812152660076,-0.265427166534244,0.543231088120844,-0.285141491536272,0.814568709383789,0.169009561291996,0.610828998725518,0.202676599176527,-0.838490433782984,0.0715102174117555,0.014809315677345,-0.315738142562998,-0.0124309888779197,-0.0899071714394729
190,-1.47099449997189,-0.49813775719083,0.667371499373798,-0.279648784923323,0.301251894974756,0.0372077838984485,0.501749507884784,-0.0383937055957463,0.360258468458273,0.0875247698212621,-0.174185382098697,-0.274451161692625,-0.448972469810119,-0.733377486351282
191,-0.83759693365826,-0.501276195172856,-0.0614570720944932,0.189712759324642,-0.142805741051291,0.154160038725611,0.0262254867248913,0.117374038568867,0.0795437961429813,-0.175353655454339,-0.0709481209532244,0.0438666973845794,-0.0595910732812808,-0.660202696003273
192,-0.221892655262284,0.33370016239778,0.0383245130776016,-0.0306730381714766,-0.0707412258848375,0.118635262333133,0.221649375752919,-0.0634866439983174,0.126884770937158,-0.0862739510287444,0.0547901507063067,0.0211309404073567,-0.142860585568113,0.891130652959186
195,0.0586181889295072,0.297479240824038,-0.250510223302702,0.67731774347938,-0.566968082690287,-1.34546115694085,-0.511771278724534,-0.226812460084887,-1.22214679550211,-0.747992578357874,-0.884830512040695,0.0956098221576564,-0.221174550373405,-0.230142407236164
196,-0.183994656371108,-0.148991498653723,-0.700372241926491,-0.847741400077915,-0.761480189357393,-0.253185488524288,-0.815345884645736,-0.639574083716145,-1.79932171212859,-0.797483604817189,-0.86636906692756,-0.62197779927597,-0.174601196203504,-0.433875717831753
197,-0.41215665890697,-0.668542750531302,-0.449322108708587,-0.29337626401892,-0.636362610649888,-0.619198441752637,-0.220509675047406,-0.479969262550197,-2.02996711830991,-0.225245405698008,-0.48953526270693,-0.168043624249847,-0.181045405612009,-0.797128376771902
198,-1.78076689158231,-0.625826614709331,-0.328829713420086,-0.291289155841455,-0.303992364246151,0.25248638172903,-0.291833117570353,-0.255015893606427,-0.450852613306125,-0.435279112867841,-0.208879572693703,-0.191092062588063,-0.83530784653994,-0.911884627397063
199,-0.599681673507252,-0.0300701617032601,-0.098765572930636,-0.336696641065428,0.0855265743499456,-0.0205531338202931,-0.2485915040514,-0.330905726913628,-0.159088941675146,-0.148763062538856,0.154908137902213,0.352302754161091,-0.0290419706272427,0.119270719620143
200,-0.156950194692824,0.622933784468013,-0.239369140717097,0.373556912790722,-0.0412292982222519,0.0476785680731931,-0.587520568185439,0.158125208677884,-0.598060258462017,-0.0474212651848414,-0.739243488875031,-0.341478943974015,-0.0428652597363358,0.608313931586446
201,0.86476503556227,0.960398335026577,0.527889296981229,0.452487839936633,0.0496383050711597,0.479967569137279,0.73430018738311,0.734906956772168,-1.54109727437922,0.38716124158225,-0.281932531670424,0.528361689284872,0.54485228579724,0.866117556954165
202,-0.253907430017049,0.311436576888677,-0.0423023624863257,0.0831251856847275,0.0546059535699038,-0.177638399989981,-0.299390700366182,-0.0893192037737903,-0.169289395072646,-0.215947652742592,0.286213895428644,0.0336158893322489,-0.25876449526258,0.34508758958528
203,-1.52806157786453,-1.24978441377278,0.0821314956774409,0.348144234665655,0.411838729995476,-1.25316895659921,0.00839248829733949,-0.356755779484823,-1.30734022012613,-0.586881272615263,0.117988535875741,-0.286823891776693,-0.893944327220114,-1.07332249976887
205,0.414895507394982,-0.66507913770205,0.0333647192959548,-0.364065275899955,-0.117318886260509,-1.27807699250134,-0.263062580565694,-0.14559554370367,-1.06642504005769,0.195624759351095,-0.0404970220460403,-0.160463446637629,0.255378086762065,-0.668551837403017
207,-0.485722330232514,-0.639910267823562,0.021974839473104,0.369220977809578,0.107479215021716,-0.682825145713332,-0.00486829730232685,-0.131332478374818,-0.233384903917643,0.0304850673904362,-0.0311734185241645,-0.662422238902922,0.0578220862098681,-0.650842647095836
209,0.22215638224667,-0.234827149468514,-0.187941980707941,0.285331820903113,-0.486358719908874,-1.49708489319304,-0.359230867602429,0.0109608036377593,-0.262062114348138,0.0470750062695465,-0.377367952651104,0.242526065160598,0.196914085813402,0.115157680990081
210,-0.811674649990023,0.169662479505199,0.265497431214191,0.346649329668495,0.0969580476485717,-0.470101304124936,0.337925804926581,-0.293726584698041,-0.198960290820189,0.0164922888697202,0.00983392231265083,-0.0182586663308939,-0.245802685348392,0.243870538761152
212,-0.579285080648385,0.187543374929392,-0.403822042436301,-0.447921115133538,-0.555601267863352,0.0163343936409372,-0.564800411830522,0.155101481264928,-0.861820767669383,-0.210392996405311,-0.692750866932397,-0.584504112820308,-0.290511458954325,0.121501459226153
214,-0.152287176457308,-0.474949745236276,-0.55104006231102,-0.164992387605733,-0.0861251868482254,0.165382892460113,-0.0109980879231118,-0.104218570708409,-1.03259764823998,-0.44127806594188,-0.204322447691078,-0.0606747197542165,-0.107104068758471,-0.481453710715032
