"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.338543195906443,0.674011560549542,-1.12389410258277,0.283603506408082,-0.324963024461038,0.623214620968987,0.213054647472472,-0.271859797660504,-0.154946413019155,0.631467619633687,0.103759708801449,-0.773184617192755,0.00439384961170581,0.105549238540989
5,0.954404590163491,0.293542649829627,0.662051367051769,0.94751209433058,0.740275283119494,0.712087488528588,0.756968838470225,0.440294524067501,-0.186264439709667,0.240863217593239,1.09017291858269,0.330947953519475,0.674430050346245,0.489178199804888
7,-0.247396146293025,-0.247266873871957,-0.383440901867815,-0.589475537000946,-0.39530346462449,-0.252562366912611,-0.263502087910594,-0.712727571720743,0.00347735233321265,-0.390685011526095,-0.0137575445444702,-0.459956676022662,-0.124337200897767,-0.304612223428517
10,0.440923402300073,0.0957928658593134,-0.535782463225317,0.19312617944511,0.679943884281745,0.0802932530918812,0.158612374474012,0.49259035641758,0.565484221564184,-0.0510832586265677,0.918213829022986,0.0615381997051926,-0.11061873171566,-0.660618750736206
11,1.0270750258039,0.799110597016983,1.01371487876661,0.967979550916072,0.973680771075896,0.87703899420337,1.0729087666016,1.12718725805745,1.36445401375355,1.03747289431577,1.05139665915364,1.14149266159217,1.09811359947446,1.17638845086074
15,0.300582694046322,0.303259327253833,1.20118719359959,0.433863963685212,-0.400332830239662,0.250362472032913,0.396886548688454,0.307222670404191,0.235323846838671,0.357095274614645,-0.646439005353408,0.914758881824832,0.157799921807246,-0.168922152480875
17,0.589511956335468,0.0640940843154415,0.371272217269609,0.094803354380229,0.490580030622298,-0.066962977484799,0.233210437772687,0.17941263739527,0.0972944073165485,-0.0818297830899304,-0.279209865318417,0.390101265204569,0.076988801595007,-0.532757693006657
19,-0.580627321603074,-0.090934796360173,0.929859756566007,0.00278492989788717,-0.757604039292635,-0.0813659951607262,0.40018683142381,0.115491955981725,-0.373476842337477,-0.403182612648562,-0.883332060979668,0.0206406270661043,0.0800853963922065,0.023744735518798
20,0.0198329322376022,0.690309490270144,0.997186206650137,0.593807647799091,0.744422808220259,0.837677728084476,0.750191222792938,0.344328053543346,0.781824242449577,0.548411664544728,0.00824355048559263,0.981231229149185,0.504658257647394,0.179617819373034
22,-0.193208590434224,-0.39896484299138,-0.923061933256052,0.0125572210001131,-0.644665647510044,-0.397578454524821,-0.784787110959376,-0.645468363637562,-0.73993412448829,-0.468535456705978,-0.435641733304788,0.0651476621760604,-0.774211045665109,-0.370355940972557
23,0.590598301146284,0.782823262722534,0.139519294934646,1.17364877028548,0.673978161550553,1.12073364146441,0.325560319881207,0.634298777501517,0.514832476237207,1.17977202061964,-0.175696704599778,1.00440122538462,0.418463967692729,1.47659538065695
24,0.11611541636798,-0.844913882274855,-0.358205044893896,-0.890990807947793,-0.151801336034266,-0.41408534439851,-0.261012817058721,-0.179791547687718,-0.731260981848976,-0.916540879226738,-0.721106936813233,-0.852163398586506,-0.0546971277013065,-2.16089752018933
25,0.0476086476378244,0.031342473030421,-1.0125390154896,0.541418354666911,-0.488462331801868,0.429730006657429,-0.0822739300198272,0.25029612306653,-0.46005779061983,-0.143675589262652,-1.47260548720143,0.287120257041667,-0.234656600333854,-0.581976415748144
28,0.273930334222586,0.0042611927164389,-0.476861056827598,-0.156767270207095,0.448172306299995,-0.114504165868446,-0.347369327837384,0.405957226022421,0.343030863731412,0.177762157490325,0.299414947310462,0.258173817518017,-0.167788721929438,0.0859701684419287
29,-0.917951276776728,0.146433065613835,-2.26624068966138,0.143877522754235,-0.492212663958344,0.0201901319596306,-0.0226221031381184,-0.678431396638445,0.00157950820148468,0.397289532406258,-0.499711337956299,-0.048694569418772,0.12163096662224,0.723640528645099
31,-1.17513270350258,-0.429967152203385,-0.917433646818011,-0.693014297975639,-1.96896970619412,-0.499364922237038,-0.420807781580397,-0.785177611685035,0.578188582674343,-0.480465282443046,-2.82465248008737,-0.536455296273508,-0.141852173589597,0.0149269210177373
32,0.619492170417864,0.206638354425523,0.475716325108421,0.749590338984977,-0.0631373123973973,0.388937334202947,0.235719746057858,0.837111634455156,0.60356907899999,0.224332086574131,-0.473645258624737,0.478503272051145,0.155823803279575,0.127447505558453
34,0.00742499826992573,-0.0627011696572777,0.611497110445487,0.263402060979232,-0.903027861263934,0.19363356261518,-0.0496591249648124,-0.045543389329091,-0.584867614778121,-0.0570072264920966,-1.26614362924068,-0.680305768195604,0.157836778119083,-0.660354321961764
35,-1.26914416512585,-0.591112292996785,0.179083552288512,-0.839804758691679,-1.01746275184357,-0.756565094963538,-0.114261413366293,-1.73759259423241,-0.332134681992155,-0.73772717930552,-1.28081121607314,-1.29831141335471,-0.336183521257635,-0.934352000699359
36,-2.39947149680674,-1.65170184621376,-0.153911623378829,-1.98979277398602,-2.18770247047735,-1.52507677648906,-1.11901192690591,-1.84974864182212,-1.70802117185229,-1.43358438939035,-1.62961351865333,-1.64783388162277,-1.38612161193653,-1.56754309741403
41,-1.58866078907187,-0.708970800853555,-0.819189376587718,-0.202027652988038,-1.21403268577104,-0.558834300098246,-0.544023205463866,-1.11889113138326,-0.256569606716797,-0.476429766870695,-1.63691348470616,-1.66550053250644,-0.66410608984311,-0.569468582222037
47,-0.00302474437101436,-0.657649814393705,1.23607433462706,-0.232493086351605,-0.218601273863939,-0.40851086026744,-0.371026857464752,-0.213187375979386,0.502532084174892,-0.9183926342446,-0.377547884329198,-0.152531719429329,-0.0642422552827934,-1.37995905887847
48,-1.0490417361406,-0.776928647993717,1.03751127284546,-0.511617235326658,-1.84116254392318,-0.522259222329954,-0.689926015092885,-0.0278323274051032,-0.0819157388993412,-0.71122029176093,-1.78132109097681,-0.732443380072384,-0.409423857155975,-0.694291443293201
50,-0.113431945714366,-0.224454202130925,-0.55178753706064,0.279933892792516,-0.124043706773451,-0.237979327100063,-0.154051719572734,0.095406981383791,-0.625438844999973,-0.169555955974769,-1.55940525273152,-0.820311193217935,-0.348205232093872,-0.108313515669001
53,0.297043433935537,0.430548215343501,-0.394099489700449,0.442801572587317,0.722964080533752,0.492560882796355,0.071886655447798,-0.0998133308417695,-0.683159700737102,0.427016582636345,0.412249240571067,-0.733038108771893,0.0317800463159447,0.589581840540376
58,-0.170196738836423,0.283878509284069,-0.364503715979046,-0.0743689735106803,-0.598226878527641,0.23189683362705,0.0732283869879209,-0.525514875574943,0.585933787164644,0.703590229004505,-1.07152653844021,-1.48786084448557,0.262435987039436,0.589387483924143
59,-0.706575013833837,-0.331495787781036,-0.0729885735733496,-0.31055928315458,-0.578149289285618,-0.20351181840689,0.434266459719254,-0.466687814699788,-0.0743857825713974,-0.0568352523315164,-0.594728818316766,-0.361210551930951,0.387172098680496,0.715463536587974
62,-0.876040849416366,-0.161906302354875,-0.76320912211182,0.113702676166192,-0.3292545434658,0.0153125800144128,-0.0912401924568645,-0.351339962120557,-0.199198577281222,0.0484084730823119,-0.0706578469877776,-0.2563253491242,0.341122789414094,0.0580401549683051
65,0.215901384757521,0.110271248082677,-0.627255674696559,-0.6175132224575,-0.107341718830186,-0.440460157599264,-0.2845051210151,-0.452386689260247,-0.376470360083029,0.0164174031847481,-0.042104849877951,-0.563865569387107,-0.396979696487102,-0.442787234334574
70,-1.01651480581597,-0.454671332692693,-1.80830781796749,-0.674878286570082,-0.430446528480187,-0.599145594566291,-0.421503199651775,-0.629480347605917,-0.932886884507474,-0.496455847141777,-0.570148406103542,-0.982489478633771,-0.729553323111802,-1.13283766823478
71,-0.0196650997869202,-0.0272148963939385,0.899819292518711,-0.607313257807711,-0.750826215936345,-0.595716324091463,-0.341124125542812,0.0857880787940695,-1.1801054247167,-0.155437343707292,-1.52949640214634,-0.896078970446025,-0.215513456566181,-0.660824929155794
72,0.00823098100752806,-0.22621982965908,-0.0530407848876661,-0.759962434358188,0.379918448202006,-0.24947872301349,-0.289266213648802,0.0870294714249673,-0.217648522661125,-0.415268154538658,0.142440941242623,0.106115145044789,-0.0834785273151194,-0.288193689215963
74,-0.262109873052031,0.302797120937878,-0.220305886549331,0.100472346208395,-0.773418642015887,0.0385513521695128,-0.0935546546168375,-0.194326562245246,0.0411894219634828,0.00516334833716537,-1.87837200001557,-0.43917032316415,-0.11701671861504,-0.408890168582166
75,-0.0174580572516784,0.791912053185676,-0.961010055593581,0.165072433300093,0.307237121771218,0.405407767203258,0.23347728519362,-0.00147011074053527,0.0207385958725859,0.630110638388218,0.356172057735332,0.916199636768736,-0.189833588137506,0.833847446597506
80,0.254830948847304,0.370856583606289,-2.29146310028303,0.0323798179901984,0.842031272480314,0.130020404123268,-0.504362014347764,0.343901821378226,0.801343539407055,0.214087621618956,0.52450977375504,1.08600082481093,-0.722941943424138,0.226068175934172
81,-0.962432382944086,-0.25926523198364,-0.880963292712028,-1.11377738903329,-0.739724168783248,-0.743522521637284,-0.163435953900911,-1.26398892763425,-0.761439876883695,-0.43229406977109,-0.851004337788554,-1.3075807333557,0.0429634830057906,-1.05356677319663
