"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.31860882876569,-0.835097489608217,0.0638608533957418,-4.33502584671778,-0.535973354387475,0.72730964507003,-0.200780011827804,-0.124618688091862,0.241062294896652,0.063992613072815,-1.43881520709577,-0.480635870512461,-0.113019095197519,0.327116432130495
7,-0.765481623776434,-0.800985937354219,-0.862653917938561,-2.65399759425198,-0.34684449460476,-1.51603000846588,-2.08000665067905,-1.06957435677581,-1.04615594058006,-1.15083589638917,-0.872121683341637,-0.446622208391381,1.24041250007415,-0.474510454299565
8,-2.76798401165162,-2.80036424129619,-1.96707117273438,-6.84291788893401,-1.64658336510738,-0.476190852286743,-0.266611545322695,-3.10838338015189,-2.12080303176581,-2.781636500031,-3.01950090817015,-2.43299766973474,-5.99590241076805,0.359444654442524
10,0.0958624944386503,-0.110838115002595,-0.758717010823712,-1.78522660316453,-0.248875930070639,1.16903403621973,-1.13922799026065,-0.572776662244363,-0.902248040033227,-0.168242345466158,-0.580447093358216,-0.910888141776901,-1.50679358994766,-0.296506325667586
13,1.50442428897688,1.3833722750565,0.938149480748129,0.509420761672862,0.948696769378522,0.585579820690409,-0.666037788321031,-0.553051152505517,0.477128052928423,-0.0842086601313197,1.37238215387628,0.92481830214466,-0.788862359872487,0.828842075238437
17,-0.11085520256397,0.0573115644971311,-0.120271844263145,-0.471711632285381,-0.681608014008482,-0.541572610248986,-1.88697541533307,-0.0519269792276813,-0.15994104661825,0.370253334136516,0.428437070971888,-0.0991160423017255,-0.95135320999566,0.232272811706435
18,1.66986971953073,1.96481666170505,1.90633737116513,0.750102915483444,1.95799782650039,0.7131696143336,0.41074250071343,2.34071227949379,1.76203495800759,1.9980838493144,2.207398601411,2.23311385986353,1.11234809614066,-0.828043519614628
19,1.07418797607267,1.37665792563034,1.03347336184438,1.99627048269259,1.40642171547646,0.631769692335249,1.35352015542381,-0.188332562626755,0.763304532325821,1.15787887602284,1.37229788661755,1.41565623999512,-0.428415581157872,-0.779539560730542
20,-0.343691336752034,-0.559449996609164,-0.937614632000239,-2.55333135191799,-0.0511991546712673,0.155701514884634,-0.848654117454795,-1.94347705313668,-1.47944822491289,-1.06399260959081,-0.543648566840452,-1.03761359579165,-1.71359129241874,0.579732747947845
22,-0.908487781369312,-0.628110986468881,-1.15384517861978,-1.25803320026242,-1.16838804602619,0.281985018647473,-0.122905826851616,-1.65925264288403,-1.2545863327486,-1.27478545609489,-0.739364601452216,-1.04007463281599,-0.526406792646095,-0.194373651091815
25,-1.72681714509249,-1.1721376192272,-0.980488029803955,-3.50500059613081,-1.60819636280439,-0.822318820054329,-2.95848512796301,-0.798740676583159,-1.1326728498929,-0.980746424494733,-1.35703911746687,-0.643158078038693,-1.43579535695956,-1.38801632573655
29,-1.30701067184352,-1.30259169993197,-1.73716367942463,0.192518708230802,-0.370743181336405,-0.375010126755191,0.816613522820675,-2.6216677080095,-1.86367052771797,-2.45431365596423,-1.35070203487178,-1.63539247152151,-1.94216551345213,0.562669368889214
31,-3.76055125557005,-3.88255161467022,-4.49919670029971,-5.96135732068692,-2.46471205708434,-1.41769253426144,-0.828153765307686,-5.73932871324667,-4.8730072436362,-5.53714378890039,-4.15872260078267,-4.73917035057164,-5.88590994086957,-0.209328229649592
33,-1.29203084028294,-0.90618080698891,-1.51475906319152,-2.14616987841991,-0.859689835373049,1.03943321135865,0.235962863206989,-1.41107269473669,-1.511211991817,-1.2602421532297,-0.877162914392126,-1.36185210676878,-1.94209275123379,0.653439815559783
34,0.0717718845301899,-0.160428927531879,-0.941436719968864,0.581075758520763,-0.358946396750497,-0.824610169989565,-2.92111299810448,-2.46361257458019,-0.942580062436434,-1.74159125729744,0.140852238029076,-0.272774708287697,-1.46521524250957,-0.75881929974913
40,-1.45580417152502,-1.65431805752454,-0.892855896157265,-2.16557437514743,-0.906167233184262,-0.728619089431649,0.156538702095347,-1.04961313089691,-0.849213060240776,-1.14813081491487,-1.77786483608911,-0.937220519518372,0.0087459977032165,0.212975874465703
41,0.895944779413454,1.10996425187056,1.13973185409442,1.50977907065262,0.117826167389671,0.658978214918233,0.0824351709056583,0.34733672400844,1.30393979490796,0.628587149295986,0.962914366265655,0.594267198424795,-0.0937563381336605,0.0197100637544451
