"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
91,-1.23101051674339,-0.489597909249406,-0.795329292863338,0.0600977963677363,0.606854800684162,0.676500411446391,-1.06066554900154,-0.859905043541383,-1.93607543261935,-1.26931959556825,-0.444746729075328,-0.32635089237014,0.568962674179011,0.769156732510406
95,-2.25495304253288,-0.885415825849993,-1.9901787571287,-0.413846673937628,-0.827522012117712,-0.985243674695383,-0.841513223310851,-1.11925081754924,-2.63243519529286,-1.97806308849328,-1.35201369308541,-0.811457159001522,-1.05351619591266,-0.0149897117343747
96,-0.363138625070394,-0.705919962596899,0.0570594132493143,0.197801716307092,-0.689232549075423,-0.635286453916764,0.280630322551294,0.678528030297814,-0.00720327013303475,1.16012255971123,-1.59711299961002,-0.0254210239433357,0.217423163757686,-1.80923687177923
102,-2.50820934488991,-1.8395175265394,0.219558490430003,-0.815283735718361,-2.96637701500387,-3.06997625173904,0.0760867881094587,0.456478539641524,-3.31805227494855,-1.28341313540931,-1.2934952511912,0.0175811468305405,-0.738575750960915,-2.25755395505845
103,-0.68636681723871,-1.15826144543467,-0.0324648858153489,-0.113527557127027,-0.696514842160938,-0.593086349115395,0.14819938079487,0.695906127993337,-1.55018519826561,-0.320712580118531,0.49073855178949,0.974989538287336,1.52790472614413,-1.69273315423717
104,-0.875381889726202,-0.73230927256822,-0.973479109690218,-0.254677651038393,0.789925096888982,0.644994094332179,-1.56186031342305,-0.820356621967982,-1.09796467346653,-0.567354183965147,0.708307077273177,-1.45690736482721,-0.954939057495528,0.142018243514688
105,-0.855521504707579,1.45586981116062,0.688943049966977,0.0709036861836266,0.786030719690994,0.60147654159827,-0.088160832903478,-0.118392393320022,-0.134297210760617,-1.05079816236354,0.111586362260041,-0.984341645620167,-0.56382671938949,1.89061151582982
113,-0.382307289131956,-1.2866759454556,0.710191089464575,0.458940770681771,-1.30593124825263,-1.41933835552919,-0.152235603742732,0.258695404201643,0.0184243683566316,-0.590917520709498,-0.700387215956961,-0.412033813091753,-0.986649986600545,-0.431122196744767
120,-0.340989574763217,1.83240562514307,0.655617733227137,0.816701068253086,1.99217034522765,2.03523347018703,1.05143937240123,0.742116145574612,-0.160133162537742,-0.0299365117439163,1.88415329391855,1.69325559776145,2.25010715231003,2.53861778370233
121,0.579957665227167,-0.48787027888443,-0.763735173438955,-0.112728968696931,-0.296647611027168,-0.198724147817922,-1.33151430311576,-0.516747464279207,0.164651374847971,0.276659449324127,-0.225475520651303,-1.12750325856565,-0.996339371977241,-0.0544989874045733
123,-1.09778717222351,-0.862490899429354,-0.660308059853514,-0.296073557006236,0.276613320475868,0.257456080389125,0.521483665028563,-0.448896566578036,-1.32776781793417,-1.06626397176046,0.167345553803027,-0.666888224128689,0.0044278255858428,0.427001799335226
125,-0.908483348462943,1.17632288085419,-0.488526732406541,-0.339824537848562,1.21210625826319,1.45119956060873,-0.184863370544938,-0.0814486599006337,-1.69997497500463,-0.98518590864381,-0.442579108583482,0.273538985465823,0.631834585786222,1.22174132656836
128,-1.63545510167314,-1.90121892374985,-0.638926056680554,-0.782603021371121,-1.18763955699581,-1.14902319217775,-1.24503784283838,-0.996220056680065,-3.00244819334672,-0.919411835488562,-1.15479521635,-0.828189527608195,-1.1249713458155,-0.228411657583869
135,-1.55256548045511,-0.367193855810068,-1.2196137936518,-0.65404922991753,0.163219775292884,-0.115744312519703,-1.16632311612357,-1.35938779954993,-3.19269864395952,-1.93215886580563,-0.374515091937208,-0.663808895027252,-0.849004381639703,-1.41380359458877
139,-1.69544598247406,-2.9112651418206,-1.01205418318978,-0.152211281194912,-3.07869552718951,-3.34344966862511,-0.611209519837857,-0.591950703910548,-1.44047099187778,-1.83452434095115,-1.8749183408388,-0.696417526467028,-1.6991440064002,-2.61868414437872
140,-0.585802782027688,1.84888247198742,-0.431692493918033,-0.111410643208806,2.74329556750734,3.0863887661658,-1.76161516502217,-0.260339342755566,-0.820022810525703,-0.563730491620538,0.343172560377493,-1.97369202161998,-2.65175497687731,3.20563096098742
144,-1.08780371040597,-0.262388545164764,-0.148646182434258,0.435936788639468,-2.35280987268092,-2.37865752505036,1.83081618055701,0.270544721991617,0.0561139873824297,-0.285108824660184,-1.22214080811177,1.77836292460313,1.78362537346914,-2.79904613414151
148,0.315339175944886,0.116575799731315,1.58649109710593,0.468739325633408,-0.250419784295486,-0.371096134289602,-0.269511091180511,0.205031900165561,0.192850537946284,0.293929082957912,-0.0148877226342884,0.213570140317993,-0.317165744682964,0.465904009967894
152,-2.62861435218405,1.16937535901781,-0.549904451756087,0.676242772683183,0.93968497099129,0.751883592450268,-1.23541513200024,-0.49653184716257,-2.75295113356899,-2.33851269140427,-1.34412079603829,-0.709263157415162,-1.39659093337198,-0.234093885924476
153,-1.60451320049925,-0.104914456825624,-1.49912298548988,-0.0912894901743529,-1.08809453264015,-1.09996062979097,-2.68590294921497,-1.03738654806278,-3.35385843553339,-1.20674233533565,-0.871502576738817,-2.37766927857544,-2.77676430009599,-0.693860976074114
158,2.00692159725339,-0.978497114485234,1.1066845288902,0.134079421008842,-0.322923045248165,-0.658077134282094,0.120376270467157,1.20197870953546,1.01082139875738,2.15931445302001,0.0558664370576303,0.916053531024003,0.453872808848564,-1.44244123976152
163,-1.58605480013072,-0.175796852059038,-0.911034138459471,-1.1080705462587,-0.403234194229322,-0.354402732247732,-0.787022846405726,-0.40474532385823,-2.42300594114322,-1.3677849352842,-0.408026141140238,-0.585067156403146,-0.372334979450628,-1.51254594966557
164,0.941177549591891,-0.249228530393878,0.500802124402233,-0.501887765678581,-1.12826930846055,-1.4356368822881,-0.669663877591082,-0.157334036969818,-1.00585387578609,0.950814025734301,-1.42332341183007,-0.802021214028315,-0.218314475588189,-2.09769018569567
166,1.4700591539717,1.12980456433276,0.0206723394917898,0.514909578643727,0.499466517080152,0.447513318868341,0.429250449260428,0.756404481098325,1.01794187642199,1.52725855469047,-0.491480747464061,0.716992293130082,0.0454943405937522,-0.199683329056251
172,0.269452010277598,-0.385133313485559,-0.83616231771956,0.396801359425694,-0.242872237745873,-0.280245629563725,0.450452384012841,-0.539979857302506,0.470156617191313,-0.0725155592398093,1.1492966759141,-0.378932641764252,0.150731374496586,-0.995455295867066
182,-1.2003851520901,1.15350474275747,-0.432833154567631,0.397452600251392,0.343680913978439,-0.0928935306365367,0.952350900162787,-0.0813220675042445,-1.375731419735,-0.384889562900991,-1.23281887353359,0.316786336789648,0.429603630292337,0.682796974836612
183,-0.180395344788411,-0.546247510352431,-1.15735081110529,-0.426258533412191,-1.2397225793887,-1.11504356941666,-1.23383342772612,-1.00775309133078,-0.406922538969896,-0.401374375246252,-0.614328261857495,-1.20952888014259,-2.34105190838149,-0.59894179859421
184,-0.927782806824033,1.36650755114717,0.566213314076385,0.307999363757467,0.555422713816772,0.731276744496371,-1.49809561433661,0.431728250314707,-1.65364775166633,-1.25986246080334,-0.0840958150782203,-1.24289507758932,-1.18849606535369,-0.372939689321327
188,-0.792630436730104,0.340716530084229,-0.0505306937610699,-0.0262605073856844,-0.313577127983348,-0.233093039402084,-0.322950634451189,-0.600122353889276,-1.17349548945242,-0.967922229197165,-1.62721641233406,-0.343726583858754,-0.780540109500333,-1.08277748331153
191,1.66538202946781,0.23120584824765,1.67964383169331,-0.287000333625106,-1.2335358912371,-1.03606591151879,0.461345198369532,0.786803897696093,1.9593610824791,1.94864382119229,-0.78151267993352,-0.231735495323451,0.570888371582796,-0.899431605194295
197,-1.24909438484715,0.0763900244496553,-1.04045054509798,-0.432569854399027,-1.51093220089415,-1.20643929740466,-1.61761227371825,-0.609921327264321,-1.70796044262381,-0.412453679550257,-0.681659731519628,-1.5737652985881,-1.36458228646631,-1.55674193240935
201,-1.78365646733257,-1.35314273914242,0.128612320838568,-0.123219391576912,-1.35631246592566,-1.49965254877854,0.416095567667599,-0.672445340293435,-3.20737681801182,-1.36475101114073,-0.869076323258967,0.185053922971259,-0.390084130366509,-1.39924996566232
202,-1.08345653999288,-0.513169984833388,-0.711140701049137,-0.375060462660657,1.27787836273112,1.44148640869129,0.225835413335332,-0.166581649739197,-1.359499032578,-0.362778640018923,2.29473169742281,0.00872688678321835,0.0720944365434734,0.923198215483917
208,-3.02359413915025,-0.270108796134487,-1.52856577710859,0.0321938429703318,-0.525673556880983,-0.449664703881772,-0.924884609369283,-1.38571656173726,-3.50428097886234,-3.08629824667276,-1.7482048318122,-1.92638982663779,-2.82136130592445,-0.264181013882652
210,0.571263740957228,0.0490163470591382,2.22397900763141,0.582292741222342,-0.745855881516475,-0.73004725791818,0.216303349969519,0.617740607854681,0.287290566920137,0.528928451202308,-0.155836074745361,-0.248966726274275,-0.5066219769998,-1.72441716588522
215,-0.310466249898242,-1.58710322219241,0.451324408054848,-0.0716072004409194,-1.45646208744855,-1.46310325277106,-0.137639083319806,-0.0884371145469773,-0.981944373046831,0.189682741453667,-1.09205335313807,-0.346248827752958,-1.86127066204079,-2.45871670149511
218,0.197792696277389,0.73544966872931,0.0232963728872121,-0.160590973093489,0.768765535778117,0.971115792508591,-1.64895175186358,-0.0227735317847581,-0.0444405673210425,0.0215756193195304,0.400553688005393,-1.65804150890412,-2.05060378927445,-0.604186647526176
219,0.590180416562527,1.0064409991918,-0.897866773786417,0.34080432063532,-0.675002723535758,-0.734312027306999,0.141384891241022,-0.581834303743459,-0.840276749204118,0.694444486034396,-1.50863681335048,0.141806767049699,0.0149389410074738,-1.24294738480555
228,2.46256402873246,-0.747216637426114,0.763342120628885,-0.726061981032659,-1.40261603334709,-1.2720585813415,0.821898229913038,0.894994027327224,0.788911148038986,2.50732316152476,-2.0602105825927,0.368702763390885,0.262633236922261,-1.85335791307542
230,-1.67517524803454,-1.2064273338769,-0.601911740488169,0.338891565326362,-2.07666014628854,-2.05988758904604,-0.161748834851915,-0.717277642229838,-2.90395184848101,-1.00110400056994,-1.52735322805291,-0.510518930007333,-1.05372881119494,-2.66920906354985
234,0.879757687450966,-1.13203475055618,0.479867183896151,-0.896967162375411,-0.503172579717074,-0.565188706329477,0.533260642202505,0.416228560641887,-1.57494794351486,1.02709446947155,1.16933291952887,0.409482727552342,0.0897466670505093,-0.479326898005568
235,-0.596654129636108,-0.0177672698192612,-1.90301762573987,-0.302646644854857,1.04960988692388,1.2246386821997,-0.0234875321041423,-1.27657194647394,-1.10894330842564,-0.255713496528446,0.0245080137281448,0.0677834777534613,0.396702655538605,0.827481443985642
241,0.738163007589171,-0.484880974700168,-0.387804304308204,-0.277643086562405,-0.809407978562821,-0.799595470647318,0.811952963305022,0.499842253080563,0.513235352607855,0.924085081528067,0.233097400903062,0.0561852554571957,-0.262673770310918,-2.27658533210508
246,-1.41424785001423,-2.33543661216069,1.0416417395,-0.0591608686666244,-2.46566348054218,-2.34993123816071,-0.947153600155681,0.320004914254098,-4.02699716353884,-1.00874608090686,-1.87548428783923,-0.803483279778066,-0.232368450937578,-3.36093340267943
248,-2.37898397187205,-1.55837742024259,0.62881156142983,-0.00107185541066946,-2.7197753862765,-2.7439284510549,0.336944703259985,0.38967308994722,-2.59544210733476,-2.09834733181982,-0.672864601907065,0.0708101452804283,0.926137863656008,-2.87419492108041
250,-0.316379634103518,0.185716520827011,0.690880651392729,0.175572308665201,-0.751610717661174,-0.793268456356212,-0.352770479852785,0.6766277940905,-2.52201760130217,-0.190415645599091,0.00455206510222139,-0.159028405620259,0.710208998721696,-1.21051669003289
251,0.249582322198708,-0.73091270377033,-0.244206012839281,-0.72508725599386,-0.950706902950787,-0.720251546905097,-0.259466214992412,0.199093858446756,0.404144433072954,0.277456080864761,-1.68205885479051,0.219531923817882,-0.0180417264348914,-1.95954753049241
253,-2.34493268360776,-1.16616964662641,1.14556286060026,-0.32810081112166,-1.03196932138028,-0.952909006238482,-1.36931015138159,-0.376372179847084,-2.36802984183284,-2.29184600774919,0.212262757013109,-1.32414777648033,-2.00135796757161,-1.72476906584956
263,-1.59407176502075,-0.563905224620911,-0.167806187929171,-0.528146271271875,-1.19380677831771,-1.29693559458364,-1.6359392796686,-0.738236915698595,-2.60295864069275,-1.38723822982565,-0.873003377490639,-1.2873941565249,-1.2138162520507,-2.07338287985147
272,0.920166037613584,0.545104403414251,-0.835411605440847,-0.0708794605325295,0.412010252148147,0.640533141591445,-1.01581147234939,-0.115254322695291,0.549051557558855,0.617769875153569,0.239177294869584,-0.483802979833563,0.0538777073247565,0.99526415074573
276,-0.97935320621613,-1.33023536472417,-0.229005602970981,-0.388975006759357,0.113944077274875,0.239469231037242,0.293046996840552,-0.0447505312009874,-2.33038763981677,-0.786805088589395,-0.00536705384767977,0.104918462728221,0.480455251352924,0.190805707283083
277,1.06862718319679,0.748139973571757,-0.503765387426407,0.0380842463620168,0.169219157459338,0.37593041132835,-2.47700865917438,-0.736181726827973,3.14275723792728,0.655246066648813,-0.470922623028698,-0.916588010550103,-0.893569232189063,-0.385219419776943
280,-2.95846605508523,-0.166480448777031,-1.60812029824034,0.353928453371496,-0.388862753167247,-0.314710952077569,-4.06796512423646,-1.92167358595994,-5.7930050495169,-2.67481949227273,1.20170441006251,-4.26882696628264,-3.71905906063719,-1.14965283666078
281,0.510146196497863,0.256971958224945,-2.21966360387841,-0.0653464458233013,-0.408156944856628,-0.604374853648757,-1.22745102479118,-0.95765909914417,0.577969672414792,0.582582091411603,0.799108221963538,-0.977875428692819,0.300759812903406,-0.450832830642617
282,-1.5981223333481,-1.82283529866548,-0.62063822486037,-0.268387666967032,-2.51203193280653,-2.35011730038827,-1.99267804014311,-0.129652398606475,-1.81081605646402,-1.30041977749485,-1.72369873747685,-1.03634310107898,-0.660342834013036,-2.69573013393289
285,-2.00345655370795,0.591280866676678,-1.04069350406723,0.479214199631766,0.662543633421268,0.802599905122721,-1.05355241792221,0.0132770247002315,-2.24227096497102,-1.82169192877971,1.02439624818516,-0.327134239305649,-0.41913416667597,-0.224952144848757
286,-0.405982370024884,-0.669606212893412,-1.04178440643644,-0.00292801175133466,-1.20013174852334,-1.24992125164143,0.395891868065276,0.0873069999186045,-1.39281325333892,-0.559893782940749,0.119139765566984,0.580146137769677,-0.0930197063410916,-4.09515790705004
287,-1.95057377055553,-0.19337032055291,-1.16411903234792,-0.124741942422449,-0.426785455312948,-0.58577585018209,-2.32234570366433,-1.6050321585437,-1.87598390717769,-1.83626485087979,-1.18115625936852,-2.20607250877429,-2.14553211625587,-0.237434513513166
293,-2.40381951168292,-0.390751414839968,0.380637937122519,-0.409799575451357,-1.44020164481421,-1.3479111160965,-0.546050503019377,0.624392327203568,-1.99182634572281,-1.47739660514489,-0.555302970627354,0.195812600955654,1.43396271368697,-1.82267670027277
294,-2.14423038097838,-3.20328337699623,-1.12891559097896,-0.323630447751323,-1.75172664376383,-1.83781479029319,-3.1587935830106,-1.30091285734804,-2.51221984798203,-2.23043322601425,-1.21518962485016,-1.9444688821115,-1.80325529605462,-2.11934235197076
297,-0.496277669743893,-0.161450402709773,-1.13870482742037,-1.02955809783928,-0.808098969965095,-0.738646423607952,-1.38719082625067,-0.683384816322356,-0.886265642781482,-0.56861151190035,-0.615884220013171,-1.28418321484546,-1.99214349542454,-0.852141421066618
299,-0.450428967589463,-1.80662883218404,-0.814306850998351,-0.610306178625245,-1.03615089005457,-0.824832836280069,-1.29062607346511,-0.487276369204044,-2.00357477432688,-0.273767050318133,-0.212576006063406,-0.562687176023761,-2.40970872889747,0.830853791796426
301,0.166347726450496,-0.28778076622649,0.374043675818745,-0.528768515704355,-1.49263921922563,-1.31034924415162,0.00896994962140506,0.52563594732948,-1.03413142385075,0.345908994725064,-0.625743717201324,-0.226924150332205,0.706880468832576,-1.96804777857688
305,-1.9507492684846,0.188313762141523,-2.30290847218809,-0.414009349893302,-0.144020633508209,-0.20904839355669,-2.00494026920635,-2.4583098627549,-0.999133216580424,-2.2838115138361,0.141254944314224,-2.27431256481541,-3.39661300762175,0.00711038658393964
307,-2.05269273486884,-0.605046319459759,-2.13859485408365,0.290469576533516,-1.67983854437791,-1.41548819170876,-3.23875886519567,-2.14238082364591,-3.90011830948549,-2.22174587137618,0.515217871549357,-2.52254852680603,-2.89710885250409,-1.58186559551285
308,0.096974176229035,0.323382812497281,0.296693223330426,0.27096805127492,0.470427709108739,0.616322813635857,-0.68596454444035,-0.10900284265333,-1.53389447620634,0.422309051090115,-1.06307115800235,-1.00472172052064,-1.19492853845652,-1.60543665959402
310,0.525981660564058,-1.31489704589913,0.21379469253379,-0.162712234763441,-0.874037954763344,-1.06069654389579,0.481031238603902,0.167660276081575,-0.288553956646742,0.012270270359287,-0.528880170199549,0.466451153609682,0.265807851230764,-0.907198583578762
313,-0.870120006863186,-0.699966786867272,-0.787625958465129,-0.0728475953666318,0.207104935475097,0.430913884766115,-2.32837381660964,0.302997586806922,-1.75148002848747,-0.255515757857916,1.50731337794743,-1.57715683456681,-2.72228279413129,0.583875039022434
316,-1.07330731169822,-0.34018679594466,-0.110796959978055,0.36003598683844,-1.35298338438177,-1.12758847666985,0.00496277323781746,-1.21767535436499,-1.26459170964485,-1.12658375733761,-0.946285711452296,-0.361410545704214,-0.953265014537938,-1.60805252419208
321,0.955575899918474,-0.92292393617543,0.041548882098329,-0.565268616921979,-0.589510801067665,-0.781736726111864,0.76421029173822,0.0561608104059484,-0.70765982483193,1.50750809382437,-0.565781608084419,0.608077314913403,0.518650974623013,-0.792099986648149
325,-0.321285340834946,-0.808472117164066,-1.48266499248592,-0.94524316689944,-0.515140030564172,-0.49397191130739,0.98579988195857,-0.273760176143283,-2.50181579636354,-0.688493926507477,0.267097826177143,0.647583630398775,0.31450505248709,-2.24271281170328
331,0.228585131211392,-2.24876651153944,-2.04748085294504,-0.539733456104134,-1.14438749199881,-1.25134055212381,0.501043641888679,-0.542249416076908,0.408994747216007,0.404298079956486,-0.672953063976104,-0.306903849040003,1.34423856391824,-0.717939889049665
335,-1.71241985855645,-1.17320774815076,-0.671600918588934,0.210171517732663,-1.82824568206444,-1.73097655514765,-0.381116715155245,-0.820613675897454,-2.67778742006001,-1.13779335746492,-0.190164012630366,-0.416892376352576,-0.358655361853727,-0.507632755191913
345,-1.63451397750013,0.644914835451739,-0.206049617465467,0.0607860951962278,-0.797161025734365,-0.862109220083301,-2.77567457499136,-0.1665813354365,-2.19865239948718,-0.783084918787243,-1.6842000422803,-1.80188765313903,-2.98191070605824,-2.19589699733172
350,-1.42559497663524,-0.59974822942369,-1.63528200597521,-0.22088206466608,-1.03605199111896,-1.31367147923586,-0.390992787829992,-1.30904321826266,-2.69848406387503,-1.45628947816338,1.06567395269732,-0.355683675818064,0.0544671585408931,-0.944640037098541
356,-1.23410305480652,-0.330008433545211,-0.271288143748547,-0.323618459951298,-0.566347807799565,-0.775451089061914,-1.33447420380939,-0.413020928521341,-3.44771919640462,-0.463622768769167,-0.945285964021398,-0.941142535787123,-0.0796160638611669,-1.247928456263
362,-1.49455183616411,-0.817104126445396,0.296458408726151,-0.134959548574186,1.79280743065844,1.60493987771883,0.948545031307959,0.0841792373925527,-0.755400645161916,-1.60663511023345,1.48135797412587,0.763772302888312,0.613345058079947,0.587865858580468
367,-0.0898142904094009,-0.397705224453662,0.271014322400477,-0.220493611399369,0.445082340628277,0.451078259915524,0.533617817435065,1.00759741241954,-0.0115830514499679,0.497996445201419,0.688051609655529,0.248076235834624,-1.41281387621552,-0.347395270299501
370,-3.26382976919032,-1.22080680426751,-2.06242138940661,-0.718692859366492,-1.3558827752961,-1.48497952346161,-2.92599086265696,-1.24399913571627,-3.00462721477249,-2.77544779764536,0.301113596223373,-2.77930355578196,-1.74156242218168,-1.02042886411267
371,0.0087240089765659,-0.987216119095874,-0.642263476568087,-0.460628493270049,-1.12289930060512,-1.14831368731295,-1.23709460562689,-0.898693224422353,0.385573592609967,-0.0613378807026407,-0.686481484966731,-1.48016674968777,-1.13162120118833,-1.19685274048612
380,-1.70955983548357,-0.160416762176,-1.30921570475483,-0.128111793326016,-0.461654441493025,-0.28752038887512,-1.35655825987679,-0.646383969783873,-2.05579579262394,-1.61321519897278,-0.147793903887686,-0.811095009602726,-0.360018729083376,-0.919672656338952
384,-1.80353648417388,1.1387132439076,0.260279426850689,-0.154751875789882,1.11637979052949,1.40783390474708,-0.840165961447745,-0.00646352954740493,-3.98383598359248,-1.18595846607703,1.0836238004604,-0.651754876366835,0.286748999062397,2.2093304406403
385,0.0501479769220672,0.203808714166788,-1.0063703420202,-0.856174516554292,-0.274480294344077,-0.427229044596747,-1.38094937234006,-0.271836271524471,-0.0884754279869868,0.12868727157494,-0.84081999594613,-1.08706872721271,-1.395740175893,-0.235879962348237
386,0.805809930127462,-0.0199295699968238,-0.211494328599515,-0.102627422375527,-1.03219454922801,-0.827286858291395,-0.823066678853114,0.250273457427127,-1.20141500533414,0.526293123344176,-0.673632394630112,-0.230798271422458,0.263744304310328,-0.89762165031911
387,-4.50938146123697,0.245595681666008,-2.30537082434016,-0.823135724005298,-1.06000075849858,-0.998281235814949,-1.33338044416262,-1.79743662479768,-5.58387799183405,-3.74980081774884,-1.62746122608608,-1.27225138428938,-0.912589460889086,-1.08572827800847
388,0.747889901303354,-1.38537476077175,0.0394904956085385,-0.111606462882737,-0.601804572393961,-0.749514751061339,0.357654611827107,-0.119421423358281,-0.532953030644383,0.483689691646621,-1.40803823695401,-0.0166489883424335,-0.715354298775406,-0.696441297010597
389,0.54281890318753,-0.628443899989583,-0.512415255381253,-0.45135300345227,-0.295560157267738,-0.311489707741775,-0.521781166030309,0.207719143030646,-0.561068680565863,0.473431410632528,0.78362725647446,-0.350217052918537,-0.415843536431345,-1.3316537779847
391,-1.49690235595293,-1.36220879164529,-0.620744204435641,0.00665111312893291,-2.17006686462204,-1.84045245965458,-2.21556323688652,-1.25257199526374,-2.20086898637322,-1.53758542847621,-0.653359774389837,-1.89903779215639,-1.34462262634368,-1.51386134727043
392,-1.54326443678977,-0.796911540147603,-0.224441772925479,-0.465704676959475,-2.36488974695466,-2.35635857215055,-1.12146165341491,-0.706286146391811,-3.12307910971962,-1.21544759539738,0.124266861074395,-1.52064259050437,-1.90300578766954,-2.41316525110341
409,-0.357389101064509,-0.610708253365767,-0.000921087565633407,-0.0119292075346306,-0.441640774383934,-0.572146886752015,-0.708362136645519,0.354997977406958,-1.67987892096312,0.0596673591577586,-1.27942648571795,-1.26713660257269,-1.77304739103703,-0.822520275656932
410,-0.655649195457505,-1.78858957324149,-0.514498789186471,0.523501165881188,-1.2712895978972,-1.2668425515712,0.187397713500818,-0.0761849072261415,-2.29583447581115,-0.34985241706091,-0.324323676317668,-0.554178389922076,-0.541120707001508,-1.81993008512081
411,-0.681901698675185,-0.57139400506012,-2.11938187577898,0.103654215068241,-1.03544024983071,-1.20453167278076,-1.84792971873286,-0.720541804740916,-1.18387793268549,-1.18999077215081,-1.09876175573187,-0.744490681272866,-1.39821699518269,-1.70897787769553
412,0.302810761822837,-0.374618159397237,1.22921753947158,-0.382712328672978,-2.22771134186298,-2.18286959539083,-0.373411920674135,-0.242920243004336,-1.22477502521787,0.117548251055659,0.00345640062680048,-0.372442822438149,-0.966815790789998,-2.38946155099498
418,-1.52109153469831,0.843090447821444,-2.48274528452748,0.236774994562413,0.438081970517876,0.412691574173956,-2.68218621256594,-1.38189614961092,-1.93121300130738,-1.54231971340831,0.0685636594043924,-2.42979792660041,-2.34034630073244,0.0762869615132988
419,-3.86780179706683,-0.382035150878459,-1.79967077622361,-0.364672991218139,-0.496735157193442,-0.448781413971255,-3.24966771246765,-1.51550288062125,-4.9378284398887,-3.66039550154114,0.189706662971803,-2.81371051294664,-4.14426664644387,0.411146891265686
421,-0.0242359888227349,0.324915944874836,-0.252698978298008,0.527430021777015,1.403562987285,1.44375631911386,-2.24454799377975,-0.126374755949404,-1.86727157327547,0.364458776729182,0.712330082431009,-1.06317677124288,-0.727822109081108,2.02553148458744
