"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-0.286464378275621,0.0385578783865556,0.103609398875201,0.0203367634031216,-0.226866888455994,0.319230103618464,-0.0665946271558431,-0.160573462965016,-0.18307843300178,-0.191867455386674,0.165910254373255,-0.0403206771438913,0.0614869954602383,-1.21145401527441
14,-0.627245985797389,-0.769987901034139,-0.152616823936256,-0.154221535985537,-0.301184874530021,-0.0210749148041165,-0.760809941329954,-0.0914726308216935,-0.111189924554757,-0.30368524443079,-0.295999259104024,-0.202005362731212,-1.22132223220289,-0.489430458670715
15,0.184354448705592,0.732181106470373,0.477982540803369,0.399347359983232,-0.582130634836314,-0.371013898064094,0.82344661325624,0.469264087557288,0.774531271665655,-0.138646448296976,0.211677027920062,0.0800593626490517,0.820774262276854,-2.53509002836097
23,-0.254760873623703,-0.362628359582772,0.267556784584728,-0.028490367619788,-1.22049397900942,-0.673123903114732,-0.257284984676312,-0.560479027497337,-0.652124578150543,-0.318688731291454,-0.659472251284626,-0.326964287563504,0.0713175189734262,-0.377198541726201
24,-0.607801991083411,-0.31524983504529,0.114915898722083,0.388637450181831,0.50912864151805,0.0376416852506229,-0.0975461310457894,-0.0642868539694139,-0.285826440890439,-0.649333702132516,0.337384209217251,-0.358240100187285,-0.238249070021317,-0.667315899552888
25,-0.089192355403675,-0.362822452777869,-0.488748681018535,-0.550131552220597,-1.05120777128233,-1.17272008587127,0.126542797674198,-0.214955020345421,-0.285859140052868,-0.388435376769603,-0.62097700431352,-0.298394293396544,-0.408868847052837,-0.12494072258135
26,-1.36251928159258,0.0742756301013307,-0.771517034775498,-0.796183347625124,-0.959835109668705,0.0241228136313285,-0.9616203623679,-0.126969798933958,0.0782064427350418,-1.34584341710693,0.00344573980716216,0.269942041523921,-0.346745636470966,-0.0786042370734022
28,0.174140194950676,0.410302941938353,0.756739943236226,0.616175984154557,0.543739334041492,0.732281794467653,0.426124711812401,0.589864552326277,0.0126227142247874,0.224647238413819,0.804513783659268,0.2774271032582,0.703395318027444,0.443516297011904
30,-0.317976766124317,-1.52496676718265,-0.378035490230943,-0.336745862300326,0.331944936906765,-0.288788880449788,-0.54923586953059,-1.01209568138644,-0.605027284476177,-0.527430506452757,0.0224443835886587,-0.775851446992395,-1.0521736324168,-1.40456208224428
31,-0.384097117215672,-0.499779865431487,-0.488859079955445,-0.438915420751245,-0.780893232203574,0.119970477384546,-0.329385153653425,-0.586185479741442,-0.21392773657221,-0.233951244240939,-0.43774691680189,-0.282712348365314,-0.881085066990763,0.513398405743348
32,0.407432384655153,0.0384918398421287,0.502768390616429,0.64625798181361,0.802145377220245,0.850685697822558,0.548885575299722,0.54633686867739,0.452906947103128,0.502428622227239,0.286145092373056,0.50716910569307,0.502993550907749,0.907167662591437
36,0.405482728396498,-0.246565209379776,-0.0189922498342282,0.0468242234058839,-1.70706884631179,-0.527319006170146,0.30848665306471,0.0121636714306732,0.370666062738627,0.384475907013767,-0.365642888070464,-0.202695070435641,-0.0729256020242792,-0.0754446010335897
37,-0.462535705058358,-1.06614445337834,-0.729491595901436,-0.466065644343614,0.00207539412511476,0.205198584165213,-0.397350206269153,-0.448192438309112,-0.613810405174365,-0.49164486131912,-0.185406883154027,-0.200768412007578,-0.897164959112131,-1.62974716047544
