"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.129704623671778,0.444961995724401,0.149488361213131,-0.257048752654426,0.240544600096715,-0.884867017394044,-1.95034264816631,-0.203182820298105,0.703385912969816,-0.573134753380796,0.328028597904254,-0.104728779482137,0.488998919870065,-0.620829890126122
5,0.769436264484422,0.188573009782215,0.316138612567773,-0.449216819514626,0.360611959334384,-0.0106597054419834,0.894586127853219,0.23215804838053,-0.496634756644792,-1.44092439647842,0.575778268745338,0.33836361487004,0.960533960392557,0.282439796839559
6,0.691602496380901,-0.0287792371761993,0.000944123748622659,-1.65731468683596,-0.51457452639214,0.229055164859952,2.12467468837095,0.83686633332826,1.00453676183353,0.109542303854633,0.268466710700123,-1.25875079277938,-0.423626470752374,0.0379916607093112
7,-0.202810593099106,0.0689221996577373,-0.538513449395392,-0.844421916990385,-0.26693752316043,-0.858700918425975,-2.24403748832302,0.112051156908023,-0.241125544229113,-1.59447044388232,-0.796890856236075,0.2884154257059,-0.768405420823861,-0.574695261776697
11,-0.577549969843926,-0.0776716301836909,-0.842487851841164,-0.921918850987785,-0.214017327585501,-0.671483675771022,-2.0656591234644,0.0190940076331139,-0.249865218183145,-0.403903494951688,0.0310090979853963,-0.0180909386566781,-0.162364259977031,-0.7789176824053
23,-1.58922568670152,-0.201110579174923,-0.0745882374239839,-0.157161670589617,-0.0615152810814432,-1.37820724210158,-1.40479271852635,-0.489643858803862,-1.01378883579498,-0.0660759824381841,-1.92328654147869,-0.172412724564076,0.168812842828938,-0.546777549703905
24,-0.870085727239224,-0.52582308506861,-1.21609811376866,-1.3273153577639,-0.166402429079226,-1.80405069981525,-3.02148069656028,-0.21249452371501,-0.39236452043151,-2.35552317967173,-0.291071056043331,-0.0565751464975653,-0.73407483848559,-1.20824611147022
26,0.287221438264356,-0.0506631788760556,-0.738973463832039,0.448446465467934,-0.361505125826774,-0.834662353870475,3.2621160860291,0.265081786198822,0.436028644650559,-2.077703797411,0.185850536008813,-1.12428254082887,-0.675990782476924,-0.679245420640329
30,-0.526433214861982,0.17224821376412,0.552718192187075,0.81117670259184,0.318178733430571,-0.136682215545475,-1.51171446392414,-0.31805537739402,-0.613451941526874,0.137874066304915,-0.915522013258624,-1.2919521719661,0.472782648240289,0.415706298143828
32,-0.194186254476679,0.429030886984512,-1.1798008368755,0.350458428109611,0.144511013700532,-1.37168718736812,1.71918801446217,-0.118367161146493,0.282334560981875,-1.17744918025472,-0.390107047544664,1.82116477536762,-0.489979364168039,-0.853029556225413
34,-0.13196813651742,0.192220222596941,0.158849645105214,-0.157887996929459,0.269377241149444,0.185545454401153,-2.89604651350098,-0.175731882489642,-0.37988113095468,-0.359720849994024,-0.181846578620557,0.79709844166308,0.558162041745849,-0.0303092204206068
39,0.0578984375329703,0.455647351132722,0.492599026209483,0.627358933249791,0.516048801333153,-1.65767744220303,-0.993291220341139,0.159092055232421,0.551025440463218,-2.4996939226533,-0.965110475595906,0.0229808895199042,0.327810104112652,-0.84467604031015
40,-0.683267060952211,0.324948313493384,-0.380835780334125,0.254101956308811,0.534165282058735,-0.170699461102038,-3.43311282943951,-0.00154591308304617,0.270842915200415,-1.36525961853711,-0.563621800113399,0.827650169593733,0.300314049708067,-0.179214351368351
48,-0.6122773347267,0.480705783645399,0.629725586507549,0.864512250710354,0.882086270281694,-0.608532309135977,-3.71541172724874,-0.146372219614283,0.488013307234091,-0.640427567227314,-1.0848296385048,1.18269992303852,0.491437656917498,-0.0100589500604728
51,-0.717990362462811,0.21135397669423,-0.700075252570611,-0.505250780201266,-0.0530484331743648,-1.10118847234675,-2.58919632764957,-0.507900431240555,0.560453819407001,-0.825831157712318,-1.05054731871383,0.977292094003099,-0.344632914166549,-0.799317400099075
59,-0.552912668300389,0.471859548661242,-0.634298629900624,-0.851208962641864,0.884982926070078,-0.30602109929576,-1.04999380164374,-0.025060607150455,0.570939066758856,1.32465978014886,-1.64027868030816,1.56112803359392,0.25439049368412,-0.246361789250664
64,0.227944626088625,0.251911205470198,0.420568260868103,2.50961225770896,-0.0843647832619023,0.585539377635922,-1.58818953882863,-0.227229681436246,0.0497478992262061,-0.897378207714416,0.756496641385247,-2.33990046480809,0.414819148607975,-0.0908913941281398
66,-0.334735361303279,0.130051148934408,-0.259865293624267,0.0650470491278878,0.0868911412963783,-1.42113441964932,-2.36293824339929,-0.370099136821818,-0.237836225143175,-1.60992024034718,0.131027946025048,-0.562568907080984,-0.71629525061231,-0.561955870225953
67,0.583439519431654,-0.377435692709126,-0.812975326206347,-1.35691880370057,-0.265233866897968,-1.4660121715362,1.3119322023231,0.368032102507562,0.0810537838972441,-2.42602692595978,0.747316955241218,-1.35204701122615,-0.0240077869169218,-1.13691365836606
73,-0.0299657747786023,0.108904039857462,-0.934134420884358,-0.812799934072345,-0.501668534542178,-0.405627042359181,-2.24103387309108,0.0669063425745736,-0.268054322940966,-2.08719002179532,-0.398541211667194,-0.327058057264831,-0.105059272160692,-0.774797675884848
74,0.51213231690525,-0.0655252834399821,-0.233557234563675,-0.788691439231304,-0.31282506738409,0.79301599085114,-1.09076032995065,0.14350495599699,-0.0284844868584786,-0.794474389225252,0.212962316895807,-0.72803612518912,-0.388465163915276,0.0492054611460704
75,-1.23198298065452,-0.510935855160095,0.285893544540555,-0.176433231480274,-0.551681645602321,-0.0953924798062942,-1.10102706085327,-0.430192433775415,-1.16741346173389,0.487239701951591,-2.97567604677559,-1.74456165924548,0.313459044123885,0.158515417908795
76,0.26327849888146,-0.132902831892871,0.409849267615362,0.820459922329221,0.0812462805215673,1.25283897937853,-1.19474110946597,-0.0959528639190037,-0.552968524034169,2.10209533101637,1.89396266066649,-0.530091865050622,0.159431193236786,1.34775781639599
80,-0.788869470068895,0.182121657665666,0.446528542333025,1.34659050732416,0.237350845153302,0.221148289527083,-1.45501726077955,-0.563473750187858,1.05884464025036,1.08214506784561,-2.35748663046973,-0.65647556531603,0.480331700363498,-0.0483225593440581
87,-0.0841791814847169,0.126355138459236,-0.88726379162917,-1.26883708088659,0.208164964333585,-1.40047338713025,0.987693999337956,0.237072484113911,-0.288761490506378,-2.72426210690346,-0.343044685883664,-0.121012558531962,-0.913571047245007,-1.26438887071148
90,-0.404324048765722,0.331867995346856,0.380801777427141,0.345625108390754,0.413015048713432,0.433764374205766,-2.56156610815848,-0.171970022599509,0.403873616531034,-0.484790040276202,-0.95660984114509,0.316062289359362,0.410784408977795,-0.0637812073450684
95,-0.93439181740007,-0.389472384310232,0.098266954585281,-0.607654468344622,-0.484302465361967,-0.619354005763649,-1.18091490283738,-0.840789866008057,-1.43564492526198,0.150371602908007,-1.86461560252865,-0.0685307336066103,0.226755845022333,-0.328100445030019
96,-0.499350345563832,-0.428539895383205,-0.113675957490473,-0.800698240828239,-0.166370018993153,-0.769814393713389,-2.47324263629388,0.10055231681048,-0.163376713984707,-2.70632361154405,-1.43511251799705,-0.855098544165406,-0.630262871517129,-1.42007022510652
99,0.0220301503406647,-0.12266946287541,-0.315325742393675,-0.26431336584682,0.120812614407697,-1.1170263381094,-3.06804610300504,0.141682328537218,0.372302571004544,0.0654839600571085,-1.14790682417172,-0.211332782655705,-0.423466610435711,-0.00703833961623419
101,-0.515000249502073,-0.146520826626464,0.310819409924563,-1.13467233747738,-0.301624233861393,-0.633011585204515,-2.60071584886283,0.108702409059303,0.0602011578991836,-0.524402489044178,-0.821531923143841,-1.27519230971702,0.707743126678401,-0.000685710325892995
110,-0.375543969339058,-0.0104067572375148,0.844896037460509,-0.871950095871666,0.1828591018181,-0.561035861565199,0.000902488505805209,0.262125844876925,0.138974590649791,0.536384629484449,-0.340543162893345,-1.67818268952002,0.532507015836747,0.317233088179093
112,0.791503340633867,-0.421426091718125,0.479811933417897,-0.544964406318409,-0.180238092007447,0.855236855383566,0.633590523873594,0.622098501876912,-0.477940741799241,0.628299283345432,1.16448886994931,-2.48944240208236,0.288344737437729,0.974827637780172
113,0.219230379292765,0.0795120475396686,-0.438970709999703,-0.627229275265192,0.00672022349017939,-1.0250804204645,0.0221131299401086,0.0822080573627657,0.16523871206107,-2.29964396579686,0.00653368566294353,-0.231304495779987,-0.303617671878871,-0.413961709167152
121,-0.501022489775507,0.34733252138537,1.15073892993236,-0.699146359422602,0.366526437438575,1.01542793578287,-3.40766858726917,-0.0957331970928707,0.536460238357665,1.02250170068188,-1.3986244755838,-0.282393435117014,1.08338604429218,0.487890265480857
127,-0.261889342564466,-0.0669651955449163,0.388119360605352,0.617069821654293,-0.00877634367509447,1.04026392439175,-0.0560752020387604,-0.00308654978982165,0.218615761314467,1.53146306220512,-0.634069595272128,-0.450274986367925,0.373917048073638,0.805904981312213
129,-0.594094772898453,-0.0990258681177917,-1.58329623904408,-0.213988890679407,0.131757770632721,-1.17809158664979,-2.5962640451354,-0.202427091728537,-0.75519257148742,-1.48204382649148,-1.79998921875152,1.47606536193254,-1.41988195493372,-1.23172975629173
134,-0.349819776316571,0.259658286181165,-0.113879484801554,0.48098186748065,0.690882653055181,-1.42349324937441,0.233792778399115,-0.0667281417787317,0.0915913428023017,-4.35986401235222,-0.135813504710885,1.8464170408443,0.0789890505889367,-1.27001767157091
135,-0.222555082754785,0.339250237765159,-0.759683084567113,-0.578229205929828,0.369803684103828,-1.69043824754138,1.23944825420064,0.0133548547713754,0.64690365838603,-3.20433310026564,-0.635815807957309,0.54438712760028,-0.589220216268128,-2.03886663702422
137,-0.305270647693907,-0.703350668913906,-1.88499098282608,-0.702417114313755,-0.205848848234376,-1.10201875561968,-0.544004913304631,0.0568393403086183,-0.913521645412024,-2.45656673353287,0.286027003591751,0.130998788640123,-1.31909673908322,-1.52233131986502
139,-0.291462559083019,-0.681061422063874,-0.444045965628437,-2.90828965061467,-0.472061495052821,-1.51372352257631,-1.69081313553371,-0.191086674943166,-1.57037485252586,-1.24527622698266,-1.09714394739561,-0.175277034202273,-0.89432126583967,-0.447808449622637
144,-1.17675135971082,-0.676921901783982,-0.58904482692581,-0.331793247288385,-0.355302650039718,-0.237363126881209,-0.147500031183354,-0.925717456079388,-1.03572628944491,0.486124287748572,-1.39498977299704,-0.390484931156649,-0.263446249406436,0.113234714883266
145,0.26235176208242,-0.012089092869638,0.0521914033219134,-0.473241333859711,-0.234287836497404,0.594545135486691,-1.4342664254109,0.22664069199729,0.239467003351178,0.120609399939813,-0.271340093111457,-0.344753535562025,0.0178798837523432,0.378289694878987
146,-0.380698508816607,0.161971298828915,0.223695525839379,-1.26204541377431,0.260957444493605,-0.797646196850726,-1.42566895308978,-0.0354525437703379,-0.271821723329193,-1.45566573128552,-0.527218135242238,-0.309592204296655,-0.114970204934116,-0.998741244859139
150,0.0947320149926808,0.0915208546545073,-0.805117953821842,0.529278747508791,0.282562887365461,0.0698004076037226,1.07806035375763,-0.573863185306238,0.426385099424171,-1.16104526038727,-0.42235964524871,0.22634776505706,-0.78121931003568,-0.476339978812577
152,-0.0140991376387691,-0.550519468321906,-0.590583802523965,-1.56244606443512,-0.60951101811489,-0.883109064789199,-1.48113243198731,-0.127932699981279,-0.662321657592098,-1.5923351960358,0.278038098343664,-1.03194397542249,-0.254039542670723,-0.454812146339646
