"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.487576825324348,0.0784513484544638,0.179956832799808,0.0548046343197165,0.026874116821168,-0.116433355893016,-0.466903938099873,-0.820598476667573,-0.275917829073929,-0.875828419953378,1.10291980866423,-0.416540845842703,-0.369333527058759,-0.0672487375487883
31,-0.0311732920288141,1.30231019473589,-0.381124102053487,0.214514718346064,1.10781460886985,-0.0620299891066546,0.263108289726063,0.335816534762565,-0.156091594320528,-0.136513469704959,-0.999039025904315,-0.228022604076797,0.680621731703496,1.12626649671165
33,-0.117749901468248,-0.627153656068226,-0.0922780199435377,-0.187529769062917,0.0872045918001959,-0.197520632956835,-0.187485332930004,-0.438746675188539,0.661334716060222,-0.0385195544020363,-0.195738264800487,0.218937809275202,-0.557839831861847,-0.709533119778533
34,-0.220618628855518,-0.126618559319198,0.132284038668267,-0.346340994367526,0.171635054240795,-0.119900955115025,-0.440031883853531,-0.628181461255676,-0.0819691298567119,-0.190790701441908,-1.85619801765618,0.0602975652068517,-0.262100282377768,-0.320669734401277
38,-1.39181868793367,-0.762786166737567,-0.83201011142175,0.0811310923589987,-0.669261993987692,-0.612509180715595,-0.362407991188823,-0.222854394875136,-0.381806538597751,-0.141470571672755,-0.94663400160332,-0.601003410690323,-0.913771220174908,-0.598184857237654
39,0.174107348975165,0.592046757927842,0.287310562008883,0.535874272226547,0.383262813107568,0.205242351921364,-0.103434259047238,0.123795579847105,-0.261745330565328,0.0473896212565784,0.168698013466063,-0.284410469277365,0.691123335330925,0.561442067919042
40,-0.275578750681095,0.161083010394401,0.561395603940112,-0.917259256957784,0.190259977510153,0.622073865897875,0.496306464557747,0.588696145521402,1.32379647838523,0.0645373742473595,-0.252559245121069,0.700578952844836,0.357382812249852,0.164875707503435
43,1.14953158744494,0.681261615182929,0.934252801409934,-0.0880154846532621,0.839029150212113,1.15498102548926,0.961930425666032,0.980861917328786,1.06065996066751,0.605339355297467,0.671742261149201,0.412454190333203,0.777833759778788,0.76412422386955
44,-0.032987871176051,-0.404073703653898,-0.314457395886403,0.348491717754265,-0.188652418415138,-0.234211563565011,-0.188277864563876,-0.473585965779464,-0.270996559884267,-0.534692364616702,-0.559920070149308,-0.235402822105413,-0.707760466376352,-1.13039822409653
47,-0.0262053066958064,0.896755434515528,0.0274858541983652,-0.0569840328934,0.604498678084077,0.0348231411151475,0.462430294979464,0.326229890235707,0.286538352137841,-0.0312790164606305,-0.620792131764339,0.0657700304062329,0.68449916314071,1.35882495222316
48,0.323068604812603,-0.0536242746153925,-0.706466791348279,0.114847503233219,-0.197954963645693,-0.652551961629546,-0.53311021908057,-0.503811902184968,-0.380807071722985,-0.446489274571873,-0.43382167748726,-0.491440858516758,-0.00483298668837097,0.235140503781801
49,-0.649215669023611,-1.33741341280289,-0.578635136392457,-0.030349724525232,-1.01320652691749,-0.510026771626706,-0.365906488072584,-0.175503039854118,-1.10214189966364,-0.651022914409169,-0.570175500173313,-0.305926875815516,-0.211985205792103,-1.70401020174855
53,0.161694094701938,-0.705450176097231,-0.201155312748277,-0.188830074358201,-0.0230975819686774,-0.341116131242326,0.196553681546837,-0.0425699409266185,-0.252756955368919,0.19030604647136,0.243289130400568,-0.298685703413329,-0.578028562390549,-0.0366732963561561
55,0.581436286061808,0.568934829071203,0.250866260398531,0.163649292191972,0.192072205625758,0.342631567900217,0.800818512122878,0.702897247911186,-0.0796166844752992,0.52959689120384,0.458517307529791,0.62698583304903,0.87915634588432,0.0807778233802545
58,0.107096820784808,-0.757100627523814,0.409496240044147,-0.1481994355915,-0.540081047419705,0.433628762882279,0.0610889260862075,-0.0238961319975,0.274384703317903,-0.287038837427472,0.235260472757988,0.186140728002581,-0.403778871715291,-0.644531044023046
59,-0.701872409567554,0.327048980305131,0.950979423836976,-0.154515763621766,0.612950126288884,1.0354334163822,0.5027777304998,0.362363047251672,0.945551735037272,-0.0169866496609347,0.373552470873489,0.686396258396713,0.142373237037792,0.500545800069537
62,-0.114150787708708,-0.84049090618801,-0.224260373633845,0.107503239189166,-1.31741376908101,-0.140073826374822,-0.487069238253612,-0.517839708952407,-1.21576658083127,-0.569473934419882,-0.832024125835299,0.431373362172531,-0.659364155983665,-0.676996983085654
64,0.0791682468836166,0.692052340209833,0.383399493939986,0.305566340691713,0.239081940213447,0.136129958154141,0.676778248716748,0.754649317611514,0.331119494362728,-0.186513785844024,-0.830305525056433,0.356529375059007,0.416277253244608,0.897886662200221
69,-0.647108005804284,-0.479127619144118,-0.322719361007868,0.129305834611523,-0.329650415110795,-0.443751165404228,-0.276530685503422,-0.310786705121388,-0.929674607306181,-0.483462421521534,-0.362840220309249,0.324186386404018,-0.235873813417525,-0.394140516933872
71,0.0659865193805471,0.237296228813076,0.0757478297562999,0.246822659246598,-0.346660786313668,0.161980443950822,-0.322301377062641,-0.0633163940933937,0.82026865685545,-0.516404169305948,0.952497305970681,-0.651338331185007,0.53302621578196,0.0994607726314801
72,-0.431436841977673,-0.138720411431759,-0.455100731684154,-0.20351813247385,-0.103264438034291,-0.622726202168726,-0.196657578008202,-0.157743611420531,-0.401499353366371,-0.203589411088292,-1.08847950617018,-0.232688930106838,-0.583111911495925,-0.0362611885091301
73,-0.782262597566899,-0.833380246862619,-1.00746921184069,-0.0662790022374014,-0.558264701483449,-1.18922726023297,-1.02816221014425,-0.719482950118104,-0.930958061720868,-0.51904297623764,-1.48792999793404,-0.518430189886321,-1.47215827929508,-0.579491659549051
75,0.135639795849141,-0.0182724525523011,-0.4559841238578,-0.0565490360275023,0.168958499326381,-0.177382543748864,0.00788920781327933,0.0860269035893953,1.27396932914506,-0.410151821334544,-0.415611010363717,-0.420430946795521,-0.899152232634881,-0.801682442270872
76,0.512789814482278,-0.428500355020706,0.0388000041372733,0.135802043984025,-0.824652533750781,-0.0101119681978192,-0.371148593993492,-0.386796916309237,-0.6118711658365,-0.619797304766428,0.0897357729799913,-0.25625614738587,-0.247334673805573,-0.454924735815796
79,-0.187470620834492,0.0709469140052256,-0.0446189397493247,-0.310019024657144,0.0840594880149903,-0.154381334623788,-0.641226508004108,-0.783422054214772,0.373900248206179,0.241676695430836,-0.0848684050293864,0.181372679998088,-0.278771330374535,0.100166101560025
80,-0.142084700737847,1.45452873511324,0.711838351217043,0.0986517738554899,0.867451826333057,0.610353244204225,0.369404284760464,0.335286876939862,0.0723970888169674,0.250061404388252,1.09093189028066,0.0304050304011666,0.698624762260511,0.933695801857259
81,0.676754899437055,0.531886393858589,0.225416991558932,0.254150545157352,0.152337382001048,0.23660479713264,0.190615201788882,0.0926268441493076,-0.191786922156826,-0.0853096950146608,-0.558741363229698,0.598564474336862,0.577559924261061,0.812972239067605
82,-0.231999476578745,-1.01646322407362,-0.619637398334408,0.157920499458304,-0.846171109030681,-0.577138300414707,-0.69189097954835,-0.701181690993065,-0.405903579951204,-0.597521030191122,-1.58788128652668,-0.926164340835742,-0.416504322113235,-0.733070490262718
83,-0.592858731749318,-1.29674976844318,-0.693464499834396,0.0848597528115181,-0.72520339122133,-0.725860829859143,-0.325783720778087,-0.305904445539417,-1.15328284354725,-0.724145669432798,-1.06310894316855,-1.02919145161885,-1.28571100643862,-1.04619288826494
91,0.0630082983716447,1.01818986269406,-0.097282065356549,0.0143830495705495,0.782779075389296,0.366136529757978,0.283823069569631,0.494419578769463,0.617361502934619,0.160983205144508,0.930535510750014,-0.384768339993869,0.364480751191729,0.723334382166309
97,-0.0717529774630421,0.907898090321746,0.632813427085384,0.0273884685071366,0.914229561733646,0.851878562300976,0.25935742325826,0.370714567810193,0.610465655805097,0.323347377171918,0.572966414182023,0.347277075216745,0.378234906083015,0.647079101193033
98,0.23765928566155,0.0550962047454401,0.40318834533961,-0.353884851434901,0.0354645922177032,0.418134893410171,0.408375307830304,0.470382424628303,0.392411323675997,0.658080389099663,0.00688369016530078,0.386786960796099,0.317997055407977,0.276479916552299
99,-1.63162135851345,-0.483767644781225,-0.423444656945777,-0.344733245179021,0.39541352124287,-0.45187718113631,-0.181292273180224,-0.223271877729768,-0.236763710526704,0.60503527039451,-1.14950944633914,-0.408692811566791,-1.15925676589486,0.158838780604966
100,-0.239434470584986,-0.354791591913886,0.314161514134387,0.176422467165306,-0.96693017099472,0.341213383874421,0.041127123681378,0.0495026701415608,0.158619667771139,-0.16733022680325,0.31996011695325,0.283035591399033,0.102767575381487,-1.50540715664446
102,-0.0127976336836876,0.124202676654309,0.642786521426561,-0.222953457675902,0.291355835944526,0.529348589254007,0.218899960666357,0.357521404977517,0.851597835494307,0.656066294705294,0.981534386049882,0.25633674826446,0.393058673933036,0.0376301176230454
103,-0.362364154797196,0.145816351231728,0.23989966886034,-0.342705813004574,-0.212667419630307,0.0785774330117672,0.00120403665334614,-0.215853949915654,0.235843417462265,-0.103751823450105,0.251402357526122,0.229840665986785,0.137169987883458,-0.674687031521626
104,0.171758096516169,0.00842316937393731,-1.05619615312612,-0.114023327632279,-0.168749243614178,-0.799805205480639,-1.00772651000723,-0.964453627280649,-0.679766659336734,-0.507835416533112,-2.66325264202996,-1.33969783366069,-0.622552633484181,-0.388283649484711
106,-0.171655615648324,-0.32382040383752,-0.327517480831969,-0.105774742492022,-0.437039096980416,-0.0899465608570155,-0.29811269807116,-0.279280719604318,-0.672609022554408,-0.644409703060747,0.092298174626305,0.122490300191849,-0.14649073802542,-0.398949548159048
108,-0.16175223269397,-0.0201080269674369,-0.197014970860273,0.408035994745783,-0.234321485799709,-0.220749799314857,0.0439914238447628,0.0905771795305518,-1.38188113615026,-0.0906028065117967,-0.906274723158902,-0.373558253787893,0.0626628090523649,-0.117235474505242
109,-0.48874791889098,-0.129796618735026,0.307808705072482,-0.0934983236996683,-0.0928601914031957,0.472848408004537,0.133359790903985,0.143045049129865,0.655396641107458,0.262356886894204,0.423215635739112,-0.126884426937765,-0.142891970835708,-0.105081313386083
114,-0.782211107191927,-0.714260303538169,0.289032488318652,0.23703515906743,-0.129379858726145,0.170172041754682,0.138520802578141,0.0168131630521684,0.0736490256640369,0.207178933443074,-0.741370000754997,0.190522549364263,-0.0592054535713512,-1.88737607970908
116,0.183205921824897,-0.0825037754828191,-0.103237918981748,0.395597119928131,-0.437581385304506,-0.0781302255624634,-0.00796327358644566,0.0494337128339242,-0.0599996125942181,-0.37518491090527,0.870355102858194,0.134291041988315,0.116513296798308,-0.327142283750556
117,0.349559933528238,0.688856788057224,0.247625547829939,-0.170519294425188,0.418485678177734,0.250928647411344,0.0895932471353148,-0.0127295055399088,-0.410553630621855,0.0898453234945537,1.50511587582147,0.0330279720777531,0.75266306440346,0.333330616864583
118,-0.664301650665532,0.0820205213936525,0.0483791740468393,-0.126414938580624,0.270073107164672,0.226927721167464,-0.402499470975823,-0.37379447150368,-0.0191226470293512,-0.189056975042709,-0.942658674885699,-0.399396367925875,0.199504022856444,-0.376646065906007
119,0.247164319821328,0.404170982724254,0.7088696722299,-0.302199273489178,0.540282505805849,0.743053096142163,0.476000723393131,0.383210508283456,0.703541420590037,0.151740890405993,0.902934272770657,0.321975955682085,0.766258230308958,0.333029554217271
120,0.0994981683474101,-0.200261913682341,0.602559484197318,-0.429948352267172,0.0211657306576956,0.427730068955772,0.618200288123697,0.60492346096228,0.839051426178646,0.00961421551493689,0.793223485575252,0.555212137564623,-0.0566025189342551,-0.756188380663949
124,0.390344513684124,0.674300702545197,0.53435684992261,-0.0505142869643961,0.597111489632423,0.616954819325016,0.131766335310582,0.052366992009467,0.838649284755319,0.280184819989332,0.406434150053906,0.191886229437832,0.95159915949307,1.28780532191145
126,-0.669556153100137,-0.1028974293423,-0.0859824395115577,-0.27728405895997,-0.262116739597122,-0.118963455579903,0.0941757855442543,0.378507744618696,0.384042323511687,0.170308338775244,0.530120748026345,0.0756829664252843,-0.364207751975198,-0.358454819229628
128,-0.279354316360185,-0.804549200592395,-0.719317974176248,0.111633081639332,-0.162952003448213,-0.679886739055398,-0.321477177063701,-0.361971010938898,-1.7360631756865,-0.0262069448352647,-0.859931482901677,-0.073937705862938,-0.817804569791987,-0.219801630268777
131,-0.528852975349746,-1.05248021651995,-0.482895816187594,0.226230010097174,-0.976098146051638,-0.760209964561842,-0.724333854334816,-1.00280397950946,-0.0515171979691037,-0.492136130552784,-0.617073393545566,-0.470649611311333,-0.53780171737432,-1.14494931745126
133,-0.0305790109044329,-1.06290784002024,-0.120141350760426,0.115612877670066,-0.969994692147676,-0.367114471009044,0.0807387226738709,-0.000224668728765396,-0.808474620371646,-0.355942615680972,-0.283985233525913,-0.0581825598919532,-0.761694787832219,-0.0484769409271457
134,0.922732987818182,-0.502166677853135,0.772225331834405,-0.355269606471512,-0.515611822174181,0.755483164943163,0.831242086703115,0.713664492153601,0.887737013916089,-0.12642404946478,0.512776636111444,1.24909731026794,-0.164309199922575,-0.376686302306741
136,-0.116932393349204,-0.808147347552415,-0.847383715027199,-0.0738503046181735,-0.723073004689596,-0.761995955394557,-0.775013875816368,-0.599166788055098,0.0780225912388691,-0.376606741758812,-1.51577925569852,-1.07015894935671,-0.131905609468994,-1.24128833900598
143,-0.110296753424449,-0.359037184362448,-0.405205621937915,0.158198085846183,-0.46940010200671,-0.181867159327786,-0.0541699253436763,-0.0492561396928172,-0.727807275832644,0.227345067844086,0.538701362147741,-0.108531825573868,-0.592954864537496,-0.458091795939747
144,0.15466803434683,0.0330450353178984,0.70039274591096,-0.169244465518692,0.0279823870669089,0.695971117335797,0.379806282929765,0.405979228085505,0.590075506114808,0.59080446087999,-0.777225317399582,0.591887982147012,0.290583371744428,0.634808310173098
145,0.0341644828894302,-1.61129835880942,-1.15870746912761,0.355112851827548,-0.877796099124639,-1.13625285680271,-0.989816028967979,-0.798053121921544,-1.99373928393197,-0.242711052261479,0.436694571279429,-0.962444660712931,-1.39956809786968,-1.89376623169851
146,-0.611655132382593,-0.78799163560361,0.040942933738058,0.126614588750958,-0.862421755519029,0.0929623573518924,-0.0365013928391231,-0.278086315137556,0.239582199637897,-0.434735012451328,-0.590048065957136,-0.0248066087098346,0.0724267303742855,-1.50123999251591
147,0.378899885720555,0.514361916072807,0.417866488649384,-0.0076980125220225,-0.117661748484581,0.234591677128185,0.545547481569256,0.708424707457854,0.985478156904088,0.180426059500735,0.6930830300124,0.857444986114137,0.979807476034025,0.390278243852196
149,-0.161427127496639,0.746067564625858,0.775104394653753,-0.315533787476147,0.666885867990156,0.727944815303399,-0.00793134962184445,-0.0603586288124215,-0.871260103797028,0.236307471709732,0.526060513911414,0.777977678271536,0.514353526461567,0.215642225064532
150,0.289689194575234,-0.382601914015928,0.182224258442808,0.202482040346605,-0.493212603787814,0.190764382538318,-0.0789819802667725,-0.0130682847231374,-0.813281158984795,0.129743239143276,-0.860792060642364,0.0431485297328421,0.231785241606922,0.399236973236477
153,0.246111519992164,0.599580085640566,-0.06769665435245,0.205259108429268,0.568724708825001,-0.000278343444366319,0.0505716777956349,0.0842523429736801,0.163066865990442,0.760867473427889,-1.10208718887123,-0.207057138182305,0.245881368714876,0.365198185505213
154,0.153403013179701,0.482013884174481,0.224359061820777,-0.212147369119203,0.562582026819597,0.365189898125655,0.605148160771274,0.301733683641831,-0.6577545151374,-0.0379578687011857,-1.06696268678312,0.131311759258361,0.615789592598672,1.15435543867058
155,0.311999643243622,-0.166526639155084,-0.640115198746842,0.125349202133813,-0.912364825309313,-0.775452342131029,-0.875682524752073,-0.880115797710585,-0.943300152172447,-1.05515859321491,-1.39469544289334,-0.814131936584197,-0.684506463460646,-0.2881739907559
157,-0.0403601865126195,-0.532118639066998,-0.580646105413968,-0.013880628271402,-0.224920053524544,-0.70649069170992,-0.545569482808629,-0.475978308389555,-0.492692717153447,-0.597741072936543,-0.0594009035076886,-1.33002871198281,-0.954002749328079,-0.364882447998124
162,-0.162413004874103,-0.363204905944065,-0.10956189993716,0.0188184944430765,-0.0545764594060297,-0.140934708775138,-0.0548647542529092,0.0866707072200912,-0.104348180752525,-0.180054886175482,-0.519993449181946,-0.438112076431266,-0.736196881564882,-0.875279294649162
163,-0.522315617940815,0.369994111324898,0.247321924004119,-0.0758492755600559,0.174797731521833,0.140608783195549,-0.150909466391947,-0.14337512293774,-0.989810505247953,-0.202458828012608,0.609939892481606,-0.274906288570506,0.264751727582412,0.130849345166158
164,-1.02094418066666,-0.79966152519373,-0.597196580105987,0.310499141606946,-1.09330196986194,-0.526231891950885,-0.256832919921245,-0.402141265255842,-0.599530997548918,-0.735560675445408,-0.308181853962503,0.11694253731748,-0.933262652878763,-0.0882527577488338
165,-1.28987193067104,-0.72146069384354,-0.735815729941878,0.359529580897425,-0.445081116546938,-0.709409877352164,-0.276917486625384,-0.292286663789028,-0.699380186858472,-0.0339055216852045,-1.13233529108367,-0.252627762004084,-1.46359230948362,-0.168882128283006
166,-0.129699543224721,-0.350288825208406,-0.423357579062364,-0.236894462132582,0.350461220309393,-0.375906608664646,-0.697935864601557,-0.642688946421653,0.351086435682855,-0.47235026269043,0.147772412427965,-0.785505611451885,-0.393942417588874,-0.76419658703211
167,-0.417517535143493,-1.36505037775564,-0.752013630640135,0.0663450123504519,-0.881565054973653,-0.722404197579406,-0.943119668863162,-0.672574431785721,-0.958908453598335,-0.367709949279001,-2.27301839348524,-1.13570208435254,-1.19910891380595,-0.998772356813841
168,0.145581522664142,0.645629522859546,0.0893472516889494,-0.379201888267173,0.0937955787860983,-0.045172386323134,0.192724324078419,0.139553287113199,-0.0879962509988354,0.0667156935727541,-0.122020176741572,-0.193229935138125,0.521489948705507,0.511581129501605
174,-0.572341721086557,-0.00740996602045073,0.0026576018115262,0.234444959214064,-0.0882737630926927,0.0640338386958872,0.0380400572623124,-0.0748287839359,-0.0534071168739964,-0.11875744027836,-0.365317433823762,0.18261126256365,0.218133638316427,0.668457542567222
175,0.118006007552302,-1.37358082445474,0.0379061481497092,-0.2220302557564,-1.17696117904167,-0.0364828011258779,-0.130844387372829,-0.0998029367137121,-0.0957346853309157,-0.254833527139508,-1.28377738770419,-0.693333526279094,-0.0903000907934828,-1.31701855711738
176,-0.922046634513437,-0.0724447197727206,-0.228886904111885,-0.0745874296822292,0.236508842028728,-0.240080178772105,-0.270428060704912,-0.283420734800681,0.392859213381555,0.077611292481728,-0.7403576932085,-0.146396053730027,-0.507730029940974,-0.32874515763762
177,-0.663395686242364,-0.187853385294702,-0.403517910491862,0.10938589435299,0.0498980466127239,-0.396214464350397,-0.500300874870756,-0.133085427066559,0.718064304673495,0.356916033218786,0.467992687031646,-0.549474221033806,0.00641103565528178,-1.27366864742656
179,-1.06941131206429,-0.747270086869636,-1.33363442738045,-0.0521215734970213,-0.148919639271086,-1.58135872669748,-1.78212910731139,-1.63083299856335,-1.49874089944386,-0.664939030719783,-2.08364635689926,-1.58254442739266,-0.935641105338159,-1.00550161324817
180,0.675232923371703,0.805606033070038,-0.0415616542660645,-0.21652796583194,0.491151384865971,0.0935732374544808,0.530614267868026,0.488433822578347,-0.293372798375144,0.125034284347493,-0.348965579990449,0.369348176999528,0.700108572917127,0.915077447985184
181,0.35469291960355,0.512858906706106,-0.393117693187444,-0.246002104838306,-0.0215456051854789,0.0606051609995864,0.0297754210595113,-0.193244836128207,-0.0828442373728312,-0.332803172391384,-1.36789798819121,-0.418370390907165,0.223633009327484,0.259211519305442
182,-0.284503241041521,-0.384512722530544,-0.532815095039192,-0.0563916523752446,-0.525284486631628,-0.793026049377353,-0.670687750626144,-0.712817392166442,0.142102426498889,-0.352875977836762,-0.465866548866225,-0.334592875447268,-0.65371694574099,-0.717721439324267
185,0.39569268450841,0.339280158728707,0.848540550027668,-0.203538414916584,0.320351145587064,1.0299256137331,0.973723331899943,0.922224267133211,1.2753484188791,0.723393047723349,0.665033801243194,0.77957407742849,0.412971893509959,0.799212654162053
188,0.0495406733439701,-0.41553555219263,-0.556818990211772,-0.278389015663382,0.0473999317455012,-0.456492764134265,-0.38737794152777,-0.2540966095278,-0.247126927577112,-0.283981664485853,-0.66630670176362,-0.718307954109615,-0.335879087968549,-0.655138247537187
191,-0.590040576111706,0.435506700263007,-0.668140787520373,-0.144477186438896,0.890605465513659,-0.462062957743932,-0.30926647135608,0.0735624295421791,-0.471326509531371,0.130947614480512,0.0352150833709976,-1.25692333395945,-0.464143562465663,0.175929775070987
193,-0.204688316712394,-0.880572300997003,-0.401427242434105,0.183329471876371,-0.80126358639998,-0.330062507721059,-0.76950847273118,-0.697929114275598,-0.129685125200536,-0.626825353067219,-0.502081642763565,-0.397893059266969,-0.554467276158443,-1.46944347742591
194,0.884706258467044,0.678875489801967,-0.111623493860179,-0.0309122558345197,0.924450536254177,-0.0110272090485357,0.13162305452813,-0.0329452150752598,-0.307795916874665,0.43428098717343,1.41281290621073,0.286827251336585,0.735356761795734,0.854871019088339
197,0.126129515631008,-0.252136394125476,0.132776610412642,0.118904739028613,-0.172121981001521,0.0962037488174178,-0.199589089722231,-0.111103942226232,-0.345067963658977,-0.129112275186125,0.150981536574293,-0.058019685585222,0.21651499574658,-0.138395786357514
201,-0.481496520964838,-1.1593602047647,-1.74512910560307,0.379957077690584,-1.92395112690175,-1.61325185569292,-1.94221873763718,-1.8500193870694,-2.70830773810212,-1.23872389816513,-2.15585242119093,-2.39888000712517,-1.1650323792452,-1.31440978137899
204,0.0869275173851088,-0.937545210013567,-0.20390946067935,0.0722829750265284,-0.671635945400688,-0.0228650462552958,-0.207087810169821,-0.205174823629235,0.0313371949318956,-0.623196284977176,-1.20561160547726,-0.685980841184106,-0.396989442962635,-1.55045135050754
205,0.382339646451798,-0.061664424626555,0.544481743942962,-0.0767504895972094,0.0475237184635156,0.419739492737428,0.176498376373861,-0.0523513307758917,1.02542967130496,0.231803285224815,-0.251154037207015,0.621082155121196,0.00578216923715061,-0.34230416037251
206,-0.634090883496681,-0.937646526357087,-0.269745342408442,0.306622498101894,-0.644289061721924,-0.268222413123501,-0.245171813967736,-0.128673897870504,-0.611599149953944,-0.219703982658356,0.0284677411862049,0.239523387804598,-0.394666643147808,-0.382957120866591
207,-0.477518067039908,-0.60133884979199,-0.477985739289247,-0.219079139492795,-0.649977859284908,-0.280242638948363,-0.634501524031038,-0.712443460677912,0.460245193327345,-0.401968102679347,-0.117698993721031,-0.713287042264783,-0.620984703931931,-0.88227056073425
211,-0.501545790806564,-0.649693541383167,-0.184246536922075,0.182150366586269,-0.726660419777943,-0.231083145511821,-1.05507696721677,-0.916176953429422,-0.973073712785423,-0.903947108219053,0.811814462084969,-0.726157102177885,-0.498063146139801,-1.46101234739
215,-0.297735015949995,-0.0928168901648095,0.120709998263405,0.215286805004431,0.0322151339222711,-0.0800436063168488,-0.161673463816307,-0.0308710696583172,0.510916258866786,-0.677288348544223,0.872835153193283,0.305806656228552,-0.0331715148491924,-0.126616439180562
216,-0.16307718456328,0.658185767249385,0.758542262256008,0.114464398141751,0.714620315106573,0.54672458034507,0.682020686476501,0.606781345741887,-0.0820354972646078,0.483179239215866,0.133826317947748,0.580639263834359,0.189834985637295,0.70748406301896
220,0.382044436506228,0.506822649770102,-0.0723234651513918,-0.0172012938556029,0.0353319790553184,-0.206624171503606,-0.194025535656579,-0.0969798624882491,0.0549035136114088,-0.119868163547732,-0.243832116027023,-0.0599076487154451,0.151946785459077,-0.00869899043714455
223,-0.489113664028693,-0.586726034792476,-1.48122158733278,0.158497769333698,-0.705047623512275,-1.34603529346981,-1.15070809590717,-1.1631229145158,-0.932056821703011,-0.169152776228546,-2.8283295874251,-2.10352080564678,-0.830494062971985,-0.574147891022335
224,-0.0857747565313774,-0.212303061755273,0.837330259573539,0.146554779718123,-0.0712409306346307,0.509691938911328,0.676341729065598,0.399372065083136,0.294945530466485,-0.23740890585704,2.96288548876233,1.28270575870114,0.115720662651383,-0.207266152691772
226,0.207871846985411,0.8088178670814,0.508261666097962,0.402245672843099,0.766941724863302,0.381090654225528,1.09778063214121,0.85226437584581,-0.343413108741203,0.772557830382521,-0.553913368842374,0.707822474014565,0.577928160723754,-0.255621499739747
