"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0203387326513789,-0.70066453742764,-0.260861506762611,-0.0115345492638945,-0.172921427966736,0.103271467292409,0.351485996876847,0.59880508702064,-0.701984092835571,-0.0754835542165869,-0.158930564891236,-0.499791361655078,0.278002265515375,-0.385565882689603
6,-0.0231810199368696,-2.12200523315967,-0.631858395192753,-0.726524899934256,0.142395886476411,-0.776251271368895,-0.397669723173686,0.32221705779279,0.480764897208075,0.0379794464807124,-0.544092965746486,-0.762870092742585,-0.204855991000359,-0.86214780782627
7,-0.086564058073489,0.514008624878602,0.112260077011988,-0.0909396296978145,0.065636365952668,-0.590149558719689,-0.113174529678068,-0.092311673320631,0.214121554811395,0.100718688532611,-0.158502520287591,0.896008579403472,-0.356479250495917,0.531176776436675
8,-0.403617020500372,-0.174177084773798,-0.334639468775851,-0.233466460035529,-0.29324762608002,-2.33112130200552,-0.215970466076092,-0.100069747649366,0.0539716939247402,-0.13626763677619,-0.426056123158644,-0.299567560528022,-0.29529552907546,0.100632695471459
9,-0.03689075862165,0.670659463285875,0.654361031892695,0.367338247423635,-0.249926771545081,-0.0884940027142558,0.0188376778504832,-0.14895649368656,-0.724148537961438,-0.492813842943462,0.796220464763936,0.321285844573398,0.0368521307359673,-0.374670434270472
14,0.254654165340512,-0.18903552192182,-0.250692419626581,-0.392624976745544,-0.0438973843553339,2.81018285137327,0.202521137523267,0.0465619397736888,0.0715942105095601,0.0707688842411203,-0.66616763201311,-1.02133283013097,0.152675123878986,0.121106878508945
15,0.100665718343426,-0.742031416446515,-0.170383358178336,-0.374858303871982,0.0406722182166415,-0.901017524613201,-0.274266396607026,0.192335030566796,-0.834603532077345,-0.270839738438019,-0.37416642656302,-0.110934852972171,0.125955873067836,-0.400242982533674
17,0.431707641660986,0.0316913946635721,-0.155742523429484,0.285695949623528,0.130385502993232,0.607415610757177,0.235076418377866,0.334165138978998,0.255263667405493,0.137611208143292,-0.608061378310197,0.483933981275619,0.42184421986017,0.844576142822547
19,-0.422642547488249,-1.07252013352697,0.616201032919796,-0.126685162987511,-0.364381151119505,0.357191302293134,0.172629218964431,0.195500368030552,0.128282614342751,-0.0369095983033656,0.167048828863794,0.279227723794855,0.27107472179656,-0.0171944178793819
23,-0.1946977681601,-0.278696661082528,0.11833640974178,-0.376838917828256,-0.0660377687042168,-1.96567471200814,-0.450806148035686,-0.322367881445676,0.515117784347335,0.322749033574273,0.325711173933181,-0.0902681352957125,-0.419112544933544,-0.137308102885007
25,-0.165332714481258,0.0399534534422878,-0.335273851188664,-0.154372233202649,0.291987164702799,-0.905019715973923,0.075352489009558,0.285426266218194,0.705161358822819,0.622364152328669,-0.671039827399688,-0.0370559602871811,0.0313961536856738,-0.222172449274272
26,-0.5370157554945,-1.13488590926038,-0.289254391955422,-0.275099657160845,-0.0782383582989535,-1.45761246859805,-0.326432888192156,-0.152424124879318,-0.391995710049694,-0.0659411029734947,-0.154780591162286,0.237814380469274,0.15053463494985,-0.301043898661583
28,0.116281515804149,0.144120981084867,0.357845304956854,0.372295156448311,-0.291612299200311,-0.025063844226602,0.0212889900955443,-0.174857689642669,-0.347356245763603,-0.296606590389095,-0.0648963652925877,-0.148425788409382,-0.285241504296997,0.165146987607733
29,0.399366703841352,-0.590160635203128,-0.225583120323796,-0.225191591269024,0.453230395591167,0.224545484427994,0.0809860278424065,-0.0945337632410088,0.127971825918953,0.0649893801906337,-1.13413583398358,0.0148215226155454,0.24093952285686,0.0115239934164719
30,0.279227550709038,-0.454897184945025,-0.261340133844605,0.261305833353652,0.0686114070247962,-0.621222376853811,0.0763490879427137,0.352482880410435,0.156322613071705,0.0390161104854816,-0.180523822819998,-0.754845461017908,0.238872916289797,-0.302088502258144
36,0.326785238353099,-0.46869131771215,-0.438716083132649,-0.284182648561255,0.0291372111967329,-0.0532564759770662,-0.0519044303895176,-0.356738674006329,-1.30294191782633,-0.188844254178602,-0.323365630811859,0.0579986104406239,-0.180139102052279,-0.295891218027089
39,-0.297642529628634,-0.446777172477558,0.103008894574192,0.102953488188458,-0.0984011079187962,-0.66421854990201,-0.0547351404094977,-0.353449117900169,0.0429870510463077,-0.0321593588252911,0.357647163276104,0.186634049924061,-0.485136652291605,-0.521253194243368
40,0.055065036151146,-0.79265591341355,0.00637652918971978,-0.231055855444257,-0.243533674033111,-0.0662886670590971,-0.0920119142481648,0.563763894706744,-0.536346757322133,-0.17810401624597,0.549772375371693,0.0994293624710915,0.228960277325286,0.0584366299153465
41,0.496912760313393,-0.137943512182274,0.00674666309138429,-0.22965967457027,0.674431763827336,0.229996007981762,0.320602817916821,0.275793222255865,0.935806127236443,0.148516767013836,0.0338978081489643,0.707711122677845,0.551387265356547,-0.183713821904154
42,-0.184001773014617,-0.212168003641091,-0.0359014852939185,0.00883768005744224,-0.0416669083289039,0.877318008770671,-0.103578468306216,-0.487786707160356,0.0841831146281169,0.0840331211380707,-0.30138763784937,-0.763397354133912,-0.25392121293545,-0.217986083500987
44,0.137091390077025,-0.261564303857614,-0.604924593709214,0.29504302383525,0.154168729196941,0.250588258179657,0.0537341837189911,-0.334826607550335,-0.519934169694119,-0.308660382744142,-0.312857795231197,0.0890961584914867,0.192532957723416,-0.727305025898027
46,-0.25054952181954,-0.0801126665593818,-0.272662415974013,-0.144154113490243,0.0267896023176166,-0.801406000813456,-0.245223983925518,-0.436819387717947,-0.248193186666909,-0.241703844337147,-0.395098816893349,-0.315666452837321,-0.556658299810525,-0.241600486940733
47,-0.424479175536752,-0.950884211201564,0.0921128704221753,-0.685402520482829,-0.394439788220341,-1.2535562208269,-0.561534408098784,-0.632934407559325,-0.131883609129987,0.0619094305082208,-0.261599997516246,-1.05359380958676,-0.333224403976622,-0.697531138046567
