"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.147183190532922,-0.0679851897675473,0.315493951947805,-0.563033878877223,-0.397891630590458,-1.0100433243041,-0.224266554584009,-1.15123521546023,-0.618193979164847,-0.328952751021657,0.19832626266255,-0.195126001465258,-0.31833100408903,-0.213233891717662
3,0.195479197252742,0.0082539793004072,0.167497813617552,-0.15698516632995,-0.425784251213526,-0.931084132446258,-0.0515318236587992,-1.34956534288825,-0.838710147884606,0.120187977471664,-0.032021472431926,-0.442295565600806,-0.720040539894848,0.0853246155427879
4,0.414361086952881,0.0915303961203403,0.28721026487319,0.044298209325224,1.30036445668907,0.21577489896797,0.435219107638059,0.547551606974883,0.280986197071914,0.285977217750391,0.727874601647799,0.675066738926785,0.0955098726769255,0.352626296851474
6,-0.549773226907759,-0.11257775064863,-0.170749331807357,-0.102532721212859,-0.816166797292122,-0.869972209693289,-0.417382184737212,-0.109983458755707,-0.488730864901719,-0.272143220024495,-0.510236168698947,-0.606994313591985,-0.565227249106583,-0.440590715096097
7,-0.470298923202228,0.0256413989811844,-0.242914414657318,0.247522309808177,-0.330000180579562,-0.20492639053878,-0.247246247155051,-0.458388824833653,0.281013876847406,-0.108032517222677,-0.735318602196216,-0.0316544734842743,-0.461530886563184,-0.162740028795686
8,-0.122552642964702,-0.155789983362409,0.0201151612206044,-0.178730793620558,-0.542401404688395,-0.525904032361435,-0.318738818836689,-1.56960822280115,-0.353522398396403,0.00709199517048185,-0.335906290135972,-0.344399022742002,-0.617078718934926,-0.354685232843929
9,0.576700394330498,0.661614110039175,0.686044366133831,0.97376028368888,-0.166567056557125,1.00931845691117,0.47989582259488,1.26161637028607,0.824490613004504,0.426035755027944,0.890688233243958,1.06111477391879,0.831457450257591,0.471572250444513
10,0.568112505839672,0.488219180132444,0.2330380387579,-0.116612972518953,-0.20705596477745,0.0754890717112256,0.280511784575519,-0.726048998631417,-0.0525523875202757,0.143178521737136,0.120984056140267,0.146381144312626,0.631926095264655,0.383068803372587
12,0.134830220340293,0.157765548150054,-0.0939157097729706,0.0611985132766099,0.352808069274083,0.237815604614663,0.101095391188433,-0.0421908849794495,-0.0237431470732736,0.134841827655273,0.0484202111109108,-0.0510120624149243,0.216581903275882,0.207034577446112
16,0.0449514328681753,0.10802952822748,-0.115947779680769,0.025538009673741,0.558412875667723,-0.384200287296738,0.193166521024816,0.297919550252652,0.098771376976277,0.0793859408115151,-0.32408015767173,0.151692587402736,0.0379987342352081,0.288273782285183
18,0.0183857413577122,0.113752735970829,0.081048994219408,0.165035049461207,-0.218493281248119,-0.282726468409448,-0.249326380511887,-1.21381671406623,-0.371792482590166,-0.16926784906881,-0.121780090813462,-0.343818077839725,-0.302979548106939,-0.187383124817497
21,0.513765334298419,0.425493667641314,1.2998015067416,0.0951367981622301,0.5131951806642,0.994945520546604,0.630753123340348,-0.392826331465406,0.631345063057692,0.29051565153411,0.568509700023344,0.633717468462264,1.50534993919503,0.766198671552266
22,0.426844518782421,0.274293476427651,0.616971689664761,0.383614501974757,0.293513292695877,0.3911061714702,0.0162005776773533,-1.60971862743617,-0.184572578400856,0.09110367632913,0.193426072337203,-0.224841221688357,0.0148016328376696,0.145417931440065
24,-0.0978380869586693,-0.17615044296546,-0.612174686403813,-0.502904450924181,-0.568938170771918,-0.844103822667655,0.113270153893514,-2.7976936188334,-0.54501018997335,-0.0412825059737688,-0.22867414335174,-0.205108433240161,-0.871372026214239,0.0155979618874902
27,-0.258064544172113,-0.310229249038992,-0.523038388715336,-0.348685818998955,-0.382947311800904,-0.474764480745015,-0.0392290971206727,0.201569135123101,-0.314790305139324,0.158232967710655,-0.126211407860539,0.513997163761493,-0.397421307123287,-0.188125307843458
34,0.612996618681381,-0.208854249976676,0.400104776577679,0.202391646908114,-0.317095640989912,-0.2347220173091,-0.0308866505524699,-0.848284143317202,-0.266784550546482,0.0950335717853908,0.678605002337624,-0.0395034041025982,0.372310214997224,0.14341817379352
35,0.0535530207377504,0.493793764358667,-0.203832928914251,-0.160564159162698,0.210351776035082,0.477240325592638,0.260555573636971,-0.177919120932534,0.163748790108997,0.0880015187667275,-0.0763658064692561,-0.0686677217074828,0.15770334383793,0.142387858044399
36,-0.430868803690168,-0.115740383178821,-1.01711411057532,-1.20596143258094,-0.176714980497275,-0.120141354929698,0.0893875060749287,-2.27173695288095,0.388246877979507,-0.0461897744234955,-0.301852082450265,0.0148147076385707,-0.0794403155264758,-0.0336073571218899
37,-0.316345577714224,-0.313475144036951,0.274470196463273,-0.577497965401121,-0.985797323450319,-0.321338167808088,-0.663273478045939,-2.05162048755095,-0.771652454317076,-0.077513284561743,-0.233682594529237,-0.330523836683166,-0.396069349886585,-0.378460884141439
38,1.00332874932608,0.503903424298016,0.764541846987524,1.20806979888014,0.266775921875776,0.489486703806677,0.219978919275604,-0.882987722330315,0.516914511741769,0.229637600119298,1.05213788854555,0.747161243858341,0.674843221957383,0.469444189391674
39,0.62992150688887,0.0555327294220373,0.608605641988232,0.870948729812992,0.109269743148288,-0.248808089046912,0.0587685148220181,0.295510882823004,-0.378995740065304,0.245942585280292,0.152272773957997,-0.188068464170348,-0.0622657745223904,-0.00348228505100631
43,-0.962385233593386,-0.995002836654087,-0.870897952996067,-0.772341852553375,-1.32141154830582,-1.04891700776271,-1.04050224506748,-3.19626684689894,-0.875874727812291,-0.244173256712955,-1.07913870442114,-1.05056883730851,-1.15797707278557,-0.801112958931826
