"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.296334527207631,-0.53663612602546,-1.53271200367378,-2.51108840562891,-0.904486481530305,-0.10435238470799,-1.2138866932063,-0.655845186649609,-0.555358957782983,-0.794099767426833,-1.11905389004359,0.546558422318438,-0.910441903974393,-1.41893549226483
4,0.434641421286312,1.4471961777423,0.773184617192755,-0.350709485390015,1.05678812360084,0.448221592731717,1.39639923816174,0.986239264665227,0.501324819532251,0.6182382041736,1.40465223682644,0.876944325994204,0.777578466804461,0.878733855733744
5,0.623456636644017,-0.0374053036898479,-0.330947953519475,0.331103413532294,0.616564140811106,0.409327329600019,0.381139535009113,0.426020884950751,0.109346570548026,-0.517212393229141,-0.0900847359262355,0.759224965063215,0.343482096826771,0.158230246285413
7,0.212560529729637,0.212689802150705,0.459956676022662,0.0765157741548468,-0.129518860978284,0.0646532113981717,0.207394309110052,0.196454588112068,-0.252770895698081,0.463434028355875,0.0692716644965669,0.446199131478192,0.335619475124895,0.155344452594145
10,0.37938520259488,0.0342546661541208,-0.0615381997051926,-0.597320662930509,0.131587979739917,0.618405684576552,0.0187550533866887,0.0970741747688194,0.431052156712387,0.503946021858992,-0.11262145833176,0.856675629317794,-0.172156931420853,-0.722156950441398
11,-0.114417635788279,-0.342382064575191,-1.14149266159217,-0.127777782825562,-0.173513110676103,-0.167811890516279,-0.264453667388804,-0.0685838949905784,-0.0143054035347247,0.222961352161374,-0.104019767276401,-0.090096002438531,-0.0433790621177145,0.0348957892685702
12,-1.07399697598028,-1.21723528730386,-1.08512280726016,-1.59975279119289,-1.64774588404903,-1.12673247280195,-1.42176928103945,-0.97557507487044,-0.494233496723594,-0.674955466286412,-1.35439484475202,-0.390997655691471,-0.904614865676691,-1.05561509193365
14,-0.403263920888109,-0.505734321072665,-1.19497992215384,-0.611646942167525,-0.65831781647298,0.163420610124418,-1.07575581495343,-0.742717984694947,-0.132364279934918,0.113065899625612,-0.891817747501303,-0.77703213626275,-0.633557028875189,-1.30803336130311
15,-0.61417618777851,-0.611499554570999,-0.914758881824832,0.286428311774756,-0.48089491813962,-1.31509171206449,-0.664396409791919,-0.517872333136378,-0.607536211420641,-0.679435034986161,-0.557663607210187,-1.56119788717824,-0.756958960017586,-1.08368103430571
17,0.199410691130899,-0.326007180889127,-0.390101265204569,-0.01882904793496,-0.29529791082434,0.100478765417729,-0.457064242689368,-0.156890827431882,-0.210688627809298,-0.29280685788802,-0.471931048294499,-0.669311130522986,-0.313112463609562,-0.922858958211225
19,-0.601267948669179,-0.111575423426277,-0.0206406270661044,0.909219129499903,-0.0178556971682174,-0.778244666358739,-0.102006622226831,0.379546204357706,0.0948513289156206,-0.394117469403582,-0.423823239714666,-0.903972688045772,0.0594447693261022,0.00310410845269357
20,-0.961398296911583,-0.290921738879041,-0.981231229149185,0.0159549775009521,-0.387423581350094,-0.236808420928926,-0.143553501064709,-0.231040006356247,-0.636903175605839,-0.199406986699608,-0.432819564604457,-0.972987678663592,-0.476572971501791,-0.80161340977615
22,-0.258356252610285,-0.46411250516744,-0.0651476621760603,-0.988209595432113,-0.0525904411759474,-0.709813309686104,-0.462726116700881,-0.849934773135437,-0.710616025813622,-0.80508178666435,-0.533683118882039,-0.500789395480848,-0.839358707841169,-0.435503603148618
23,-0.413802924238341,-0.221577962662091,-1.00440122538462,-0.864881930449978,0.169247544900852,-0.330423063834072,0.116332416079783,-0.678840905503418,-0.370102447883108,-0.489568749147418,0.17537079523502,-1.1800979299844,-0.585937257691896,0.472194155272322
24,0.968278814954486,0.00724951631165102,0.852163398586506,0.49395835369261,-0.0388274093612869,0.70036206255224,0.438078054187996,0.591150581527785,0.672371850898788,0.12090241673753,-0.0643774806402318,0.131056461773274,0.7974662708852,-1.30873412160282
25,-0.239511609403843,-0.255777784011246,-0.287120257041667,-1.29965927253126,0.254298097625244,-0.775582588843535,0.142609749615762,-0.369394187061494,-0.0368241339751375,-0.747178047661497,-0.430795846304319,-1.7597257442431,-0.521776857375521,-0.869096672789811
26,-0.499310507883353,0.0973555484974183,-0.696378250295929,-0.596889418703754,-0.838107558498054,-1.29422532355633,-0.02895005656074,0.118751879912981,-0.58462174387005,-0.678541450510868,-0.292161291290978,-1.56079204398278,-0.0613329703531683,-0.401129858272089
27,-1.10171729767851,-1.47162375153037,-2.44189393049055,-1.3012968298081,-0.712787707055098,-1.47888341333061,-0.815229458965348,-0.851397929874733,-0.74570024955525,-0.758318941627449,-1.27314023192009,-2.34246185878911,-0.536352076670568,-1.70835996608852
28,0.0157565167045697,-0.253912624801578,-0.258173817518017,-0.735034874345615,-0.414941087725112,0.189998488781978,-0.372677983386463,-0.6055431453554,0.147783408504405,0.0848570462133954,-0.0804116600276912,0.0412411297924452,-0.425962539447455,-0.172203649076088
29,-0.869256707357956,0.195127635032607,0.0486945694187719,-2.2175461202426,0.192572092173007,-0.443518094539572,0.0688847013784026,0.0260724662806536,-0.629736827219673,0.0502740776202566,0.44598410182503,-0.451016768537527,0.170325536041012,0.772335098063871
32,0.140988898366719,-0.271864917625622,-0.478503272051145,-0.00278694694272354,0.271087066933832,-0.541640584448542,-0.0895659378481976,-0.242783525993287,0.358608362404011,0.125065806948845,-0.254171185477014,-0.952148530675882,-0.322679468771569,-0.351055766492692
47,0.149506975058314,-0.505118094964376,0.152531719429329,1.38860605405639,-0.0799613669222758,-0.0660695544346099,-0.255979140838111,-0.218495138035423,-0.0606556565500567,0.655063803604221,-0.765860914815271,-0.225016164899869,0.0882894641465355,-1.22742733944914
48,-0.316598356068217,-0.0444852679213331,0.732443380072384,1.76995465291784,0.220826144745726,-1.1087191638508,0.21018415774243,0.0425173649794986,0.70461105266728,0.650527641173042,0.021223088311454,-1.04887771090443,0.323019522916409,0.0381519367791824
52,-0.870682925241464,-0.215874468159093,-0.981957210747426,-0.174451397172346,-0.987764058540716,-1.32289652638088,-0.387081446578503,-0.224797254615469,-1.21633231174817,-0.905411942530544,-0.136974560034139,-2.00400596581387,-0.762078705732684,-0.103086207237046
58,1.31766410564915,1.77173935376964,1.48786084448557,1.12335712850653,1.4134918709749,0.889633965957934,1.71975767811263,1.5610892314735,0.962345968910632,2.07379463165022,2.19145107349008,0.416334306045366,1.75029683152501,2.07724832840972
59,-0.345364461902886,0.0297147641499151,0.361210551930951,0.288221978357602,0.0506512687763718,-0.216938737354667,0.157698733524061,0.795477011650205,-0.105477262768837,0.286824769359554,0.304375299599435,-0.233518266385815,0.748382650611447,1.07667408851893
61,0.183815373767344,-0.575522539670306,-1.30664902305683,-1.81549248935292,-0.636710281483177,0.463827281536714,-0.709112993480851,-0.939417309448111,0.198217813838382,-0.977397109555104,-0.53903065929878,-0.795497232388376,-1.08167834143539,-0.800240692747055
62,-0.619715500292166,0.094419046769325,0.2563253491242,-0.50688377298762,0.370028025290392,-0.0729291943415992,0.271637929138613,0.165085156667336,-0.0950146129963566,0.0571267718429783,0.304733822206512,0.185667502136423,0.597448138538294,0.314365504092505
