"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.4754156738007,0.122217030843299,-0.658429519110432,-0.291305899859811,0.000499138088213618,-0.955320129404278,-0.278032115622774,-0.44890795742458,-0.237010080745003,-0.235481654482074,-0.539615726060933,-1.49497036481633,-0.327717227559363,-0.563928466988594
4,-0.193982134662344,-1.24340428245501,-1.55633157267711,0.0685874928438834,-0.54810434250927,-1.55077136426515,-0.656811711693073,0.0129710539397241,-0.214270654579543,-0.966396126175148,-0.577998378398708,-2.12734905305785,-0.483045536778199,-1.77510729586781
5,-2.52168905781709,-0.886446254640016,-0.681040579200669,0.616320322196198,1.59966329038388,-0.688395029422661,1.73503469552995,1.41017659925438,1.33685981115226,0.906956049182112,0.0627777042949207,-0.571414079120781,-0.901310702533343,-0.626876609901473
6,-1.71506276491017,-1.15327968808213,-1.502699307897,-1.82480620112605,-2.07879568684277,-0.865615925432992,-1.9510066537914,-0.724433133223863,-0.898747178763213,-1.26252960824773,-0.754487486508703,-1.50087833733101,-1.70815449776541,-1.70070121812279
10,1.22337118583027,0.503717573965781,0.846124239652359,0.895664662103658,1.0397507113606,0.839644125884948,0.785570667749903,0.9480445092456,0.658227428108167,0.635446097225076,0.797195105834162,0.79126007669406,1.18075916120699,0.741650714006154
11,-0.619027727297077,-2.33021505294689,-0.329803858939753,-1.25000400212617,-1.52966873477119,-1.31542482227634,-0.945389762218685,-1.42894670861134,-1.83096583234531,-0.688529898170536,-0.676587751620477,1.4397488597243,-1.15314077423181,-0.258135883037422
15,0.170772217817904,-1.07497148360141,0.363664646501075,0.548067246005329,1.14402650769962,0.542395224409427,0.936411328699006,1.03424860093631,0.751104863522031,0.996901486450725,0.148824939409079,-2.05330533940693,0.50500184218344,0.41925003986322
16,-0.444775201554725,-1.34350613674829,-0.369287017755257,0.0957626906354591,-0.0539131054532056,-0.157102235043649,0.64114313486118,-0.253179204852408,-0.603710739639374,-0.405514947563428,0.108010318108526,-0.333565035844585,0.181593433773431,-0.290416309574119
19,1.126507436674,-0.615909361062083,0.163471905650174,-1.29579418548651,-1.5836327649623,-0.382113743718814,-1.77566973793652,-1.14468131474202,-1.24443155591396,-1.68575915837082,-0.56983345453192,-0.747373713467891,-0.114370409000276,-0.0163973524711783
20,-1.70493741384644,-0.802343030246096,-0.913201880579368,0.11037052940288,-0.603142745529069,-0.275100243500151,-0.317316017301175,-0.297886350573558,-0.253104563198661,-0.030047797477097,-0.0712101391788493,-3.68300810854783,-1.32325986908105,-1.03293757698717
21,-1.43708406952652,0.173206450774347,-0.337641840335218,0.24632676710352,0.33487155268567,-0.496034395143184,0.301887433690735,0.511727423893527,-0.00470759084780084,0.72704838955295,-0.621292895602371,-2.14094309861901,-0.997549533409603,-0.253776289524657
22,0.302438982215978,-2.50148755677557,-1.29838187120334,-0.628773697903426,-0.101091959232057,-0.851706617213997,-0.243079934761977,-0.164007860888312,-0.254163640665535,-1.24954639181607,-0.615031074700085,-0.0908594818693333,-0.877626345030665,-1.39562921460618
26,2.92249561374175,-0.305193693637535,0.721424798722318,-0.00640461228281501,0.174747200696447,0.645120552238728,0.328590671381279,-0.186800909594681,-0.350575532106054,-0.0923071925425717,0.91875503549674,-2.27297192628042,0.0922513777897804,0.356591179694591
27,0.583754157583318,-0.661521877393418,-0.489990934755565,0.13398155554647,-0.655211501775319,-0.651111088356147,-0.266114741451901,0.0928075746297281,-0.470524656056997,0.158350269967277,-0.520345451179315,-1.89902958069968,-0.322723164706453,-0.479994305674804
31,-1.06353301419845,-1.76087152891814,-0.26873176759366,0.606007835916472,0.468071246122301,0.176136750068607,0.184249058609535,0.148483383608865,-0.741286978894514,0.525528003460327,0.213766051130615,-0.119322462677166,-0.26489710186342,-0.69348809277805
32,0.0968100706762582,0.447497900959994,0.0566382978366005,0.60745657225348,0.0639364965523388,-0.0735648167398825,0.529059884997105,0.689776746235422,-0.00258422413787154,0.245748250115821,0.324554744984247,-1.12549035948946,0.313091488664451,0.0277809865553466
34,-0.779373409283282,-0.150076610785939,-0.313394527262799,-0.0244319585189417,-1.17973078458974,0.444340485777706,-0.6142470008893,-0.653717411623488,-0.764674733123388,-0.777546852134323,-0.136930841297529,0.838994935388362,-0.946479510147738,-1.06840230170918
35,0.270396923653882,0.240901480653254,-0.0989648597638037,-0.53294539097671,-0.767520798968473,-0.137115032650128,-0.535795644947596,-1.00064133629962,-0.468526944327604,-0.240753366249528,0.13113965875222,-0.0823865672370268,-0.686842704789025,-0.411136274247465
39,-0.0769202371939876,-1.55329284073126,-0.0105195535974548,-1.02751568368078,-0.825509763405321,-0.187925720475327,-0.808313541134938,-0.67353043353518,-0.747361945780417,-0.779232919202499,-0.412326397936085,-0.456595897424762,-0.965977462431004,-0.176944039189652
48,-0.328246267649886,0.456044071263701,0.622602536583291,-0.311397033952913,-1.01035280147664,0.46113847383549,-0.62299883890245,-0.783114238964766,-1.48124454554598,-0.886265367082492,0.343176863272366,-1.26932404383704,0.819362881242538,0.192469101667382
49,-1.4161321838683,-2.41353189898315,-1.02907107491454,-0.863046353625114,-0.366012876798499,-0.879584820773098,-0.627518859578333,-0.920415412974897,-1.05531812837531,-1.65956601952122,-0.645091278022414,-1.91091247666581,-1.11647712142348,-0.803242060400751
50,-1.89167058149504,-0.173915486711876,-0.567682262616691,-0.0484683247099728,0.630468206493992,-0.0344341005396025,0.0225760710773786,-0.52963263770961,0.168344178825623,0.764397353016318,-0.192916758572248,-1.05905234414879,0.217534174895443,-0.543223645045202
53,-1.34078710455946,-1.92893857950626,-1.27784707684129,0.0944647158036607,0.10962431980844,-0.803123875808878,-0.0922300069846671,-0.316955910914032,-0.0691992374382335,-0.634922991192046,-0.66635130621005,-0.142999524739306,-0.202356871007899,-1.35023788898823
55,0.310579216696564,-0.813661896866933,0.102335409772169,-0.320663161168601,-0.57557563921352,-0.135799651971252,-0.738357775196049,-0.950956562565925,-1.17299795642235,-1.05904928878204,0.47555189913887,-1.66289416105977,0.175034431063727,0.301098497681839
56,-0.65165151149231,-2.05835427759392,-0.925832719967927,-0.0828630568682378,0.00254523164357965,-0.816235289328828,-0.382898494635042,-0.00166120213980388,-0.141200595203254,-0.536945457859319,-0.182898789181966,-0.709522236489487,-1.2098849768686,-0.820649702264295
