"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.772061707933606,-0.824226412800485,-0.513997163761493,-1.03703555247683,-0.862682982760448,-0.896944475562397,-0.988761644506508,-0.553226260882166,-0.312428028638392,-0.828787468900817,-0.355764196050838,-0.640208571622032,-0.91141847088478,-0.702122471604951
31,-0.00358629274478298,-0.0716935991850572,-0.913942282327746,-0.304545474022682,-0.193214931496934,-0.182388457197134,0.658329467273935,-0.322586428440128,-2.2242853284605,0.0542846180685372,-0.606912150840696,-0.120340872254016,0.34162244295371,-0.268890569514971
34,0.652500022783979,-0.169350845874078,0.0395034041025982,0.439608180680277,0.241895051010712,-0.277592236887314,-0.195218613206502,0.00861675355012818,-0.808780739214604,-0.227281146443884,0.134536975887989,0.718108406440222,0.411813619099822,0.182921577896118
35,0.122220742445233,0.56246148606615,0.0686677217074828,-0.135165207206769,-0.0918964374552155,0.279019497742565,0.545908047300121,0.329223295344454,-0.109251399225051,0.23241651181648,0.15666924047421,-0.00769808476177328,0.226371065545413,0.211055579751882
36,-0.445683511328738,-0.130555090817392,-0.0148147076385706,-1.03192881821389,-1.22077614021951,-0.191529688135846,-0.134956062568269,0.0745727984363582,-2.28655166051952,0.373432170340937,-0.0610044820620662,-0.316666790088836,-0.0942550231650464,-0.0484220647604605
38,0.256167505467743,-0.243257819560325,-0.747161243858341,0.0173806031291826,0.460908555021803,-0.480385321982566,-0.257674540051664,-0.527182324582738,-1.63014896618866,-0.230246732116572,-0.517523643739044,0.304976644687206,-0.0723180219009582,-0.277717054466667
43,0.088183603715126,0.0555660006544257,1.05056883730851,0.179670884312445,0.278226984755137,-0.270842710997311,0.00165182954580638,0.0100665922410282,-2.14569800959043,0.174694109496221,0.806395580595558,-0.0285698671126263,-0.107408235477057,0.249455878376686
45,-0.631622069230864,-0.266825234616697,-0.271820204557732,-0.536162572531266,-0.776896670351947,0.175261314326893,-1.05513466415778,-0.0292068326616188,-1.10626432029652,0.0404759214321027,-0.317224118145849,-0.871350202612554,-0.372942041071302,-0.309149382282744
46,0.443623601239303,0.321594946809003,0.352584731150849,0.171735687594926,0.265239128607075,-0.478645112458198,0.579290149148919,0.0190012930733449,-3.10665883339323,0.371054544027517,0.509104877635012,-0.247619501766702,0.420535575224771,0.164834508282328
47,0.00580726226805056,0.270310311223464,0.0980698355049943,0.332083349068933,-0.106248174549048,0.564543712267776,-0.320781353450413,0.0696793647863032,-0.11612314428324,-0.0214528359927141,0.347576753452655,-0.0242556333381319,-0.435540100943164,0.129798820875262
52,0.123474064699314,0.181978365591678,0.213568241478984,-0.219294164404195,0.163254564588284,-0.0295286412398264,0.823518073798774,-0.0037694025590994,-1.38979939306178,0.14570165954368,-0.0664761472628894,0.281176025015661,0.562822848085622,-0.0384227229896969
56,0.118124072837201,-0.216028121462184,-0.186625517179834,0.361386060584714,0.354489427566284,-0.714552289526728,0.218856021259758,-0.233246197821926,-2.21687122899188,0.00149443998642916,-0.194629607904565,-0.181834103969944,0.205339039175063,-0.118084713730657
59,-0.34577920363399,-0.294525181539737,-0.740531128665198,-0.107199234064506,-0.395588569586488,-1.02304585549363,-0.228094124402943,-0.473404611045525,-2.94498317122891,-0.436586972331371,-0.619425033589567,-0.183926157913489,-0.205713683833491,-0.662799523099712
61,-0.357910400640647,-0.27843161928994,-0.730232672195749,-0.277052868868026,-0.0996708910983809,0.379429437837367,-0.174131132336616,0.143384452071357,0.064851507761295,-0.20661974632123,-0.288372629155482,-0.160193368788316,-0.023955120917457,-0.182872784757391
62,0.024307721179514,-0.00705097942325162,0.118578392802311,0.165403813481703,0.233409609431601,0.706871185242965,0.239030100416656,-0.140127778975337,0.406325755441854,0.0142114614266219,0.17131550656164,0.290118724092584,0.0767286192482984,0.0296730272319219
65,-0.117999626101033,-0.141892248066142,-0.333070346165215,-0.383092349108534,-0.0331626004832121,-0.315468211298711,-0.813610307546606,-0.186860204909833,-0.398182901141967,0.138883680061357,-0.445112216003215,-0.0782050246726715,-0.792045752766835,-0.0601717756347602
66,0.189695793040899,0.423467169580179,0.0194150826211575,0.201581780085116,0.423805397214729,-0.414780192686712,0.561730789153471,0.0905951239979787,-1.36639881157967,-0.0724862990768292,-0.144657965742932,0.135722551217149,0.497238616330401,0.123647421209027
67,0.185835321191383,0.70761319255621,0.541872678109496,-0.106177959074228,0.102394967425987,0.683452541413464,-0.0592567904827886,0.606925906851434,-0.112661894922636,-0.363378243681624,0.529567252840171,0.65987612899328,-0.228978817416706,0.465818089230207
69,0.0326984436457069,0.14027435465647,-0.649532110267888,0.418174155106446,-0.111489680434038,-0.507798314459612,-0.372360205826188,-0.15460007211727,3.08889827135479,-0.524963091938757,-0.370866810358733,0.0495605454865483,-0.53383352263347,-0.0422975675920458
72,0.204974612465229,0.274743198099307,0.374629366892349,0.323558447480381,-0.185789166087321,0.358077030260381,-0.199169115080082,0.618188686826544,1.2364344942638,0.0250850059979648,0.109012003247707,0.166973609840771,0.13377719334027,0.457666707111781
74,-0.0235528779789656,-0.317013800417257,-0.690735477733654,-0.475994831248218,-0.61039531943803,-0.662183645229512,-0.00853263466097843,-0.572291294359327,-1.93619012890913,-0.333195610548703,-0.375694551048289,-0.0104332501018977,-0.0431926811699838,-0.445744801515065
75,0.499113926851826,0.353116768165517,0.156209333927626,-0.0701197197613649,-0.0443563582068769,0.763105410470448,0.337520022834565,0.277101599555402,-1.47177360939195,-0.132982548341198,0.15261260758038,0.132960023932612,-0.14656092160771,0.222348076671583
76,-1.11799712276665,-0.721104008717833,-0.830031318797511,-0.158613880390879,-0.758846477796812,-0.892360888566283,-0.835329694609519,-0.70219061390941,-2.29409503658864,0.0683096717888153,-0.841121363719755,-0.914885606786433,-0.544002803027203,-0.832309194326844
77,-0.938206334382211,-0.579148232261347,-0.974715605578657,-1.26230260213623,-1.03321930030555,-0.894262099381938,-0.912829434482661,-0.2190226634862,-1.40227209624692,0.05241091586786,-0.954620422418918,-0.764945087856975,-0.538621852369051,-0.413707634030332
79,-0.380975368005024,-0.179891449789383,-0.850665291792757,-0.452197139379032,-0.23831271332112,-0.267825165535724,-0.0615487901140188,-0.214503251133243,-0.478724824088688,-0.332998019622597,-0.510007384355525,-0.460581301073673,0.315357394100952,-0.308972162414576
81,-0.12633847464116,-0.266904968205744,-0.577101200639905,-0.277008221248243,0.179875544983515,-0.573251746236763,-0.0929598903051321,-0.394275399806754,1.1163693427813,0.0835449554372715,-0.715056128275819,-0.175876180058404,0.00646758683070541,-0.401164224452935
83,-0.773601143030249,-0.423901663980555,-0.559691306164106,-0.525147732357003,-1.0088251484455,-0.554866948792971,-1.29135376800369,-0.5019074856599,-0.503792670041047,-0.511079835506331,-0.584003771650214,-0.577086859411211,-1.06346595350665,-0.651757244234545
84,-0.369973170849356,-0.398119733639805,-0.294792529780881,0.0703115775378995,0.0610906490920236,-0.616216860263205,-0.291503732536369,-0.521650992741133,-3.01290315820294,0.0956457375796862,-0.234009007975051,-0.371159495849048,-0.354826412658233,-0.285290063765852
87,-0.505693731054865,-0.224622597376328,-0.45204167888689,-0.90799044224671,-0.593626430118516,-0.354662177231198,-0.267021245878241,-0.375968908445206,-3.18690996338005,-0.484992067498725,-0.387334364361942,-0.4365831979003,-0.557649596127869,-0.477266021282895
88,-0.085363160986106,-0.275094194965403,0.820416844695392,-0.164136591029749,-0.329941457573718,0.374495325502282,-0.0659653014741947,-0.103160311945968,-1.69720623507347,-0.0295663920999312,0.363193460015413,-0.17577269408199,0.163518996944667,-0.124541670774434
89,-0.100695938127722,-0.241480491878455,-0.463675556381582,-0.0447435759781515,0.248706925548691,-0.106978359511973,0.210531371924688,-0.180249471540633,-0.906504721552164,-0.0445591780673464,-0.274921704658711,-0.23518809464007,0.223912190752461,-0.117031360334499
90,-0.508478580522565,-0.358260574322326,-0.201104116684581,-0.282092636972323,-0.671022709863915,-0.213463212632509,-0.383979688243889,-0.309962411658965,-2.18641502233036,-0.214448045986249,-0.248543121988896,-0.223196870070931,-0.0129595303476124,-0.347234993702191
91,-0.181466018891956,-0.141122446426541,-0.0768577276378678,-0.0696117905442348,0.211844616240552,-0.147467862442604,-0.151351489414579,0.17922538135431,-1.51583020373968,-0.491728715591783,0.0469843421109893,0.064228906555065,-0.225382486829823,-0.0326563099785376
94,0.0564907055995733,-0.147201691670127,-0.421316051342028,-0.0112929912009981,0.093661305489227,0.00648787332929883,-0.874423485012006,0.0318160993353858,-1.01489319557706,-0.437844453254818,-0.308791339487583,0.435976153693545,-0.337746382262218,-0.13384957312204
95,0.355141093513917,-0.173595171564677,0.515758822497856,-0.321928642305859,-0.31420120856141,-0.338610222107791,0.0202779590862868,-0.537170837052229,-0.284201299548973,-0.402640148964842,0.0825640702350823,0.568968867747813,-0.539323811441089,-0.181386072401129
98,0.320843462413754,0.160963565097045,0.335177978323703,0.488497012759161,0.0990101118377984,-0.338597681029726,-0.209066222211236,-0.155897535555098,-0.650278010698692,-0.647525318738973,0.264036989730622,0.562199717013099,-0.416416841235652,0.165986429956625
100,-0.26184787344401,-0.0547925911430975,-0.914126581863441,-0.431756749214984,-0.803568444284365,-0.225592768446368,-0.843969450784307,-0.342522967380701,-2.4262938871474,-0.190879432395544,-0.643225133458742,-0.346217770980983,-1.00690956130168,-0.0840305108013202
101,-0.434044733985584,-0.770486823103169,-0.764682056443031,-0.757238634385069,-0.993628485237045,-0.446307783548174,-0.943744666413448,-0.675758760060972,0.24853215596108,-0.140889521976213,-0.693597714756533,-0.226010442898583,-0.61532431789642,-0.692734388648086
102,0.331741274812609,-0.0702023378406432,-0.161201363998431,0.329203682387813,0.362094427462244,-0.936135692522411,-0.085072631536236,-0.204800140185223,-1.52302784525099,0.249628773615458,-0.278488503177604,0.167530051588711,0.300294063676785,-0.0426747201025863
104,-0.822281429640514,-0.265059908065848,-0.390331324626547,-0.705252042131301,0.0915187356687367,-0.534666245437559,-1.29568345063166,-0.413331777209542,-0.324786221883185,-0.141060586051429,-0.306040766809363,-0.808943944278395,-0.766919202210799,-0.48917153019312
107,-0.52489075044385,-0.562690636584572,-0.34980834175542,-0.645861359011623,-0.771702378988745,-0.585466274884676,-0.648699040629573,-0.431698549782625,-0.969251326305808,-0.037419128652284,-0.368420447591351,-0.445799122905338,-0.380138506643326,-0.447089432770585
109,-0.344974355462603,0.0316166522390127,0.0493063533850327,-0.793983741847542,-0.103723909861868,0.191302784006429,0.0434738624191474,0.057321318608855,-0.333912098005984,0.295210579096526,0.171919510879473,-0.893866388598068,0.197996653674901,-0.0903718616357419
110,0.0234444751449205,0.0272696179778627,0.0318897808251137,-0.324239355764236,-0.0806994198507812,-0.432393577925268,-0.461874742584168,-0.188351539820176,0.446714353205113,-0.159255461447254,-0.117125369009069,-0.659415511823115,-0.270617170830439,-0.121784317900198
113,-0.3191421992494,-0.40128348785604,-0.144323067184276,0.0276109834970551,0.00485471294614871,0.527852894022256,0.0274702467711181,0.0785284850392704,0.294930557340376,-0.283703470679462,-0.0419966129814018,-0.149879130061802,0.0753786025397801,-0.292249764395667
114,-0.367150045798643,-0.573343367994457,-0.158805136919803,-0.14091658746573,-0.0208887409410155,-0.861031697977644,-0.224902500398538,-0.294644045714547,-2.47742510220194,-0.307659910611882,-0.362993608648917,-0.282054463738731,-0.452728945927598,-0.398834885200159
115,-0.757782064375587,-0.684309755846856,-1.1801148025558,-1.5829337059973,-1.26792068920636,-1.10497437456247,-1.22860619156985,-0.375785749751984,-0.786233897061092,-0.945268470500077,-1.18317704380835,-1.01771576103579,-0.45428555446779,-0.578607241422008
116,0.328064808796537,0.0360414936819526,0.874967814396734,1.02792484237288,0.947345574713228,-0.0171067735480716,0.304310490260775,-0.0164725246169208,-1.33108965394771,0.287523339097024,0.353928374645579,-0.0599318247040523,0.401684697466873,0.0964969402575588
117,-0.0698184094464935,-0.17287687728023,-0.178754695411127,0.273058143203969,0.265785978568685,-0.255148229807492,0.306808675407764,-0.0186459659397594,-0.500106320888485,0.0243375471101787,0.123470820302472,-0.0560559909356867,-0.0816428954468366,0.010230708937183
118,0.069260036300916,0.190502458550178,-0.164301458261219,-0.112175245426513,0.325545078553179,0.601540015261967,0.038224877370744,0.168529766164126,-1.60026994288557,-0.215749363158636,-0.246838369541094,-0.384488249925547,0.510168599476461,0.189211234860413
119,-0.45220382954086,-0.247377236992708,-0.857583066322743,-0.261364675345216,-0.486822689811534,-0.632970620809561,-0.862027647598527,-0.435715231184088,0.732122629532458,-0.28998397305277,-0.647292194762335,-0.111429854810863,-0.561876151611077,-0.532962767596939
120,0.247896369670667,-0.437515426495872,-0.26512641466197,0.191002845317721,0.535086096686605,-0.902590833784471,0.308349447844925,-0.487566255402469,-1.46932761030796,-0.146920505226287,-0.132553692230865,0.140794628635157,-0.106048359133874,-0.18628526939761
121,-0.319792377758934,0.312655224254595,-0.192100739481056,-0.096935316533292,-0.316872704155774,-0.273747672325772,0.73470746298941,0.0403577248169268,-1.96559550001354,0.236430899768762,0.0567624700357647,-0.690079430878597,0.59488955147956,-0.0180860021358419
122,0.542974933996803,0.0134026699989805,-0.352918765284724,0.780736757832314,0.52714006832556,0.201036710308613,-0.0354684746206999,0.118066437374165,-2.17200959474233,-0.643362183375447,-0.0923393367975575,0.133302757952926,-0.310474634806937,0.0752496644307127
124,-0.567604939226477,-0.392485731696546,-0.183237618312988,-0.564358197935549,-0.374224236154338,-0.617682914127325,-0.0468135437021433,-0.194897674238657,-2.62455023553753,0.37684953007582,-0.135844291770584,-0.439323208394117,-0.151196465778778,-0.212023682097144
126,-0.197366724504571,0.0301526094801204,-0.278155013815292,0.203154708100323,0.217182818699817,-0.0700029978984326,-0.057931091432685,-0.0246659420884978,-1.89571516305665,0.0485366224954629,-0.214449219640212,0.243329402118411,-0.161919585538174,-0.17489683830771
128,-0.544716460633324,-0.126061160391816,-0.0104344856378337,-0.518429874030141,-0.471793694043571,-0.0911021198962254,0.336014007703757,-0.265283572436404,-0.776719543424107,-0.229443243104449,-0.115436429770528,-0.601400628199194,-0.086637018777121,-0.196927497095443
129,0.190869099126377,0.46815464289155,0.11127690957475,0.253112888441779,0.394927118798119,0.0425902233745569,-0.322081414478243,-0.14772371788019,-1.743312656144,-0.184441705936436,0.0273390131570977,-0.236354041750382,-0.161942973269786,0.0306625917518269
130,-0.422960753657235,-0.0433000704389738,-0.538290195544887,-0.215009533236495,-0.0148270775909445,-0.79584580860854,-0.15276508709839,-0.299107096282219,-1.47524910228301,0.0341665389423122,-0.294398925377437,-0.142149080811686,-0.00850728626014532,-0.245441350486839
131,-0.0721018958110896,-0.360068380099527,0.22361761064883,-0.520840262097929,-0.661574145991764,-0.115467618583118,0.0381508083080316,-0.373607371070432,-1.71797102613891,0.128683699189386,0.163649408294808,0.0602220785965978,-0.0374857054569236,-0.129086762079469
133,0.51703253633522,0.041505245474435,0.123399960925252,-0.250793022472688,0.50127018554026,0.164221138810075,-0.313937551779392,0.175869009895853,0.502133393109165,-0.137764713402598,-0.220300900941297,0.0818099087607195,-0.0439952609480466,0.12926898786373
134,-0.292344215196684,-0.0818456249819934,0.144905918409711,-0.377208540477548,-0.441217995959063,-0.692951298411547,0.472534333290775,-0.249162753968699,-0.258168272284381,-0.0214513452006484,0.124915988082586,-0.309681724026568,-0.0589987114703482,0.0331999506650235
136,0.0297800143723291,-0.316572954237815,-0.490774819723119,0.123627324021625,0.0364751938980183,-0.565033862567358,-0.044034972426432,-0.169299176183004,-1.67033601506859,0.224914386515371,-0.153857492636636,0.235035037273058,0.308815264891111,0.0340961529294231
138,0.00599616524957414,-0.216887324084458,0.0722303392633862,-0.0251398079534869,0.220883746552822,-0.120072408452209,-0.29940560424512,-0.33258024733028,-1.94214303668976,0.197539531846024,0.0837362555000131,0.139282531395643,-0.305518440576812,-0.251287217868247
139,0.0277488853713431,0.0881714385394011,0.488328626243386,-0.219767001998145,0.0577166031357009,0.489024003331991,0.00943271178854641,0.149647105817677,-0.769522759870721,-0.366091603369973,0.451536192203082,-0.0683033620342403,0.0477920180869975,0.20879039043468
142,-0.298156610468706,-0.18707766142205,-0.49358001095134,-0.423036252754384,-0.18340018849519,-0.354541427171759,-0.658748060041478,-0.379466409213233,-2.42292425710863,-0.171541377362247,-0.40856653624257,0.0554775471577852,-0.7527858315422,-0.174986072321213
144,-0.130973891475592,-0.566017354866285,-1.00531471439307,-1.12523482328218,-0.713088291514488,-0.491972924699316,-1.0986241204848,-0.26187898318774,-1.1739127388692,-0.653908801305071,-0.783088663855758,-0.160735940908761,-0.733214670655784,-0.344674290025709
147,-0.676885478591999,-0.713358671766957,-0.852933880769564,-0.914073811234438,-1.0269935227431,-0.550655888368642,-0.676476058805083,-0.402644997686789,-1.01286836617469,-0.49297142269791,-0.531858114683567,-0.466720254132017,-0.52467608864442,-0.45886319872574
150,-0.257710424788001,-0.2617785885728,-0.326687827498338,-0.365831468554802,-0.346437437368682,-0.128315563149151,0.50701632775995,-0.0854012249758553,-0.440384986246236,0.184532956020557,-0.451125902909918,-0.548578896971826,0.219512122182245,-0.280805261413634
151,-0.0109508551681797,0.335371235153943,0.393179992868944,0.435807679125706,0.132820221542886,0.163401039607698,-0.269415024826498,0.374985949090647,1.66038728256922,0.0426346425431283,0.534704760884414,-0.051604963231658,0.147801474624568,0.215734826908479
155,0.325908106780968,-0.242774635456875,-0.521506142166367,-0.0513431942788526,0.110626855395803,-0.662685591923806,-0.269639547843175,-0.546575349181939,-2.6283436583367,-0.303905169827056,-0.517990700463777,0.14852252076034,-0.421170073602864,-0.197553834857513
158,-0.220441173688506,-0.0385822322540034,0.0760441256372408,-0.249082903348425,-0.1446946490345,-0.242341558172078,-0.509686379422,-0.198447443003651,-0.93249215645442,-0.0742789464203341,-0.161778951423569,-0.267626644780851,-0.232782408882593,-0.15213014286501
160,-0.616093571300674,-0.554787818112335,0.136661067403623,-0.584421766400447,-0.685545343914033,-0.354402955796011,-0.887962970341169,-0.115715958406864,-0.571132563406267,-0.68240099309261,0.213663814162524,-0.685987005145713,-0.80179422859602,-0.490974254945372
161,0.225269555907325,-0.103078760447164,0.728991332907491,0.887680940814036,0.549906238801244,0.0542837971644595,-0.117349701698889,0.055720891539981,-0.159569648818793,0.0690147938953504,0.864592157435196,0.231420265821056,-0.319731647447268,0.0696504169563177
162,-0.144250821643961,0.578951446962284,0.338669742240358,0.0122620546334094,0.00707897149108221,-0.400398912392989,-0.371293754382648,0.0436076068542122,0.875279221299088,0.121304536118503,0.154325187356285,-0.13922063249537,-0.355993170486088,0.257228745427047
163,0.478323021013958,0.22372390251519,0.43220536783342,0.314643118435615,0.662565971149774,0.0530302275949719,-0.32491207907147,0.298884182834507,-0.422965339200416,-0.277684615557386,0.615400572253396,0.182991890974554,0.114002768917958,0.410063483396748
165,0.52126817688573,0.284717542577946,-0.0880850431917419,0.494065219186765,0.273444472860132,-0.127222834968293,0.324467975970912,0.026185290621783,-2.2483496015277,0.380217560775931,-0.0908199887289424,0.498130820646826,0.0563495100924815,0.289105600383146
171,-0.285295471442214,0.193066862887297,-0.775538575762919,-0.92162188202223,-0.790331680729091,0.2962328025251,-1.23407143128411,0.0234192229911376,-1.65287195871394,0.0266947577004737,-0.562451068560966,-0.386936273051786,-0.609763322504363,-0.0353672432242855
173,-0.230968131864743,-0.404748714604246,-0.790162653320183,0.0276187467334979,-0.279689551612175,-0.148885014878089,0.33537390781867,-0.447374123146036,-0.346665593275115,0.423369451979226,-0.491482678756499,-0.24543356450319,0.575350059605639,-0.367779237085549
174,-0.63107240622088,-0.626469744116485,0.286305400059984,-0.401963703836981,-0.788920922175346,-0.486457127270228,-0.738251565261614,-0.0706492644525162,-3.56777925177448,0.0606302130504841,-0.0327232641552204,-0.474225089301613,-0.0927981444937551,-0.409084077786702
175,-0.835745988103438,-0.423139757863332,-0.567352729852917,-0.917856052254178,-1.05342565636004,-0.820084053137904,-0.115553977598433,-0.225821752787876,-0.658636673038365,-0.289534876943596,-0.487306924172373,-0.759412297211048,-0.451203758437729,-0.555391619826029
178,0.2662329630914,-0.128829954524356,-0.267628350756875,-0.0817835886208825,0.625991889245686,-0.346384259057531,-0.223184017985555,-0.0193388399650421,-0.41282331639897,-0.232141863965573,-0.0444483064978973,0.0546312001517106,-0.0503862268457096,0.0260369470504496
179,-0.42702200992768,-0.259736875605194,-0.165409369368583,0.0921121180092634,0.0260139023895457,-0.963571047196072,-0.392345363882461,-0.393200069201507,-1.30317032552738,-0.577126806851273,-0.345249767136499,-0.2462166319998,-0.324168661301938,-0.194824922260903
180,0.570087647276928,0.934942883534637,1.29106843971673,0.914915682298046,0.8285681544875,0.557428206311906,0.828289326977512,0.686501098957372,0.418188627711253,0.12515060512426,1.07672199686434,0.361394630017806,0.628415873825435,0.71421489654368
182,-0.250000227930628,0.179139203692235,0.108380208140512,-0.0475217968669654,-0.0586332427903012,0.611382878562768,0.0260024302137011,0.349633067001507,0.0640145105986912,0.409203182830716,0.108662662527921,-0.19975263841119,-0.0861492918383931,0.122249094109864
184,-0.183458289117414,-0.189605132633082,-0.379763658666071,-0.353246738260351,-0.260220739884908,0.363192573933125,-0.752991938514491,-0.0360618007010391,-3.05420071475346,-0.150922193615693,-0.39320667741318,-0.123810964782208,-0.2561334228303,-0.00929789499188899
186,-0.279053430438414,-0.175381936353409,-0.243692321369307,-0.824624177701446,-0.393861938861656,0.358591403139603,-0.506766399948809,0.0728360752230575,-1.35877933623255,-0.233923825286137,-0.335084511248843,-0.56328971165963,-0.381327753379056,-0.0352246445242715
188,-0.0884066201192542,0.290375515271629,0.248924511436639,-0.330583193131191,-0.170805434863081,0.513485493881973,-0.330220991987458,0.39973446550645,-0.940647642115094,0.507480605533964,0.106274034625536,0.0144905319931237,0.144015400573569,0.221013499166629
189,0.53870900552987,0.56355792065517,0.501596300718741,0.0963329827442219,0.417755455736912,0.509838894140664,0.0711487781737304,0.46320820255466,-0.0911994416621331,-0.594523535059292,0.507164593370722,0.33896304397678,0.107316166075298,0.598325508123732
190,-0.584702626774159,-0.387920959138257,-1.07278096430592,-0.791276892989214,-0.661796115529089,-0.84542979526547,-0.913078194536248,-0.939246803473287,-1.9284310163153,-0.0767532163065782,-0.879593869065763,-0.244751948199454,-0.741692871684896,-0.7863389286582
191,-0.424693526495332,-0.0905992630478396,-0.371961037380388,-0.614021206441973,-0.374973076833932,0.52727962970083,-0.799789830870798,-0.0255520691224721,-1.72351320213344,0.0468446137689739,-0.31264182244854,-0.706505419239319,-0.440143800295222,-0.276792358213636
193,-0.275525522314707,-0.418535095066089,-0.10121357817921,-0.366098708165197,-0.210353818865486,-0.272834531099985,-0.76108007181741,-0.188893543799048,-0.669109271957114,-0.33860974049671,-0.282037547813238,-0.560772926193541,-0.654386108563328,-0.150042830579145
195,-0.61540322596617,-0.583177280885368,-0.475183401610386,-0.232524589669036,-0.117793023504109,-0.11335738684048,-0.149415115626743,-0.323379855800291,-1.34214710544738,0.240956023425851,-0.689347442867142,-0.00709901758191465,0.0254263898589755,-0.509818597582214
196,-0.696444397869978,-0.300324536106472,-0.309137184673711,-0.617699132391216,-0.672342556088068,-0.119479467425918,0.20842705589859,0.038638085519066,0.0811515753414035,-0.0904436850591728,-0.396744298616507,-0.56308142885977,0.199199581034424,-0.283691459876099
197,-0.57107201398821,-0.643500184555131,-0.103519823092856,-0.206325199732112,-0.771592242713645,-0.279865342847842,-0.280533184482597,-0.290701463225513,-0.321531021377603,0.197829704511745,-0.136792080984498,-0.222858734640526,0.0279030814283112,-0.415074409109888
198,-0.550449367046225,-1.03009773859554,-0.823776152757893,-0.797161386771503,-0.665930343884466,-0.971294732273223,-0.895155767461978,-0.674281302010326,-1.38744230436504,-0.418951480927649,-0.659956052737725,0.0422333832593118,-0.879068024440417,-0.7931737421708
