"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,-0.141758640765773,0.166421885602554,1.01929409358546,-0.274125418099291,0.16057227378573,-0.198830361419281,0.711170188030654,0.0846702932651263,-0.17067183339204,0.194296386853886,0.437578593180202,-0.213102169923696,0.0691788842102273,-0.385328716688273
72,0.158942347728652,-0.192264802487872,1.0020844026705,-0.396622286250866,-0.581368167145797,-0.425736590720365,-0.486638529913006,-0.149724091894161,-0.114097652826129,-1.26178570497211,-0.629166343075139,-0.387322034436622,0.114626480493197,-0.231368245909409
73,0.114187802207101,0.46052067924342,0.811661663197157,0.28200276789882,-0.136354820291728,-0.279154280349817,-1.00234839045557,0.105667183298848,-0.737368856960115,0.170241738929534,-1.11372702739482,0.119186959605047,0.361616003578072,0.654821184722936
74,0.344065491837678,0.0728236023761271,-2.42222306629785,0.316015284625843,-0.0926456518420731,0.162472831307303,0.409763531634367,0.0423945623494986,0.0690294489951503,-0.329476110738754,0.617151351217057,0.121977844209323,0.326274174574765,0.10378340467676
75,-0.760719282166464,-0.761096341994066,-1.87519804448734,-0.465915852936923,-0.139168686333605,-1.95077836685918,0.148825080279881,-0.815967953383261,-0.138873619223985,-0.263883605159113,-1.69877845696096,-0.545643564154852,-0.484091902409777,-0.0190733182823577
80,-0.270235258586638,0.06444742717553,-3.00321554503373,-0.00799602850703223,0.324953232644852,-0.591682765707092,0.428327037144724,0.0540053722552421,0.828534833606041,0.702213155914085,0.169046086551423,-0.018562316741004,-0.116185957576987,0.0450271302875182
81,0.642081801695386,0.136790550543926,-1.73166736017026,0.694092573834162,0.456234771137248,1.12225459337871,0.171869643228311,0.685220363464379,0.762599234725735,0.65170114043057,-1.10682339387345,0.709414034674716,0.546493995458543,-0.53205490702662
83,-0.10338002282457,0.111379524754793,0.276556851010241,-0.227153198045313,0.029708434022753,-0.448003538424376,-0.48470333883142,-0.184748429726972,-0.223351570089177,-0.18882228978888,-0.808124060870224,-0.174009288664729,-0.143726794320608,0.825784493777404
84,-1.09437684377917,-0.838032346870769,-1.67110486917079,-0.921200579815135,-0.460580310139395,-1.32741405404049,-1.53423062868393,-0.849307086882284,-0.780153095173956,-0.675472875978396,-1.55964255454719,-0.63009042214712,-0.73591966202687,-0.775894234164856
85,-0.298427287953288,-0.0189030372454515,-0.103110189032069,-0.0846631475796238,-0.250127580435133,-0.733878278956586,-0.299879007224176,0.0469812509833003,0.398354724490421,0.0907812050507705,0.25796589318094,0.104490997703999,-0.437020457815862,-0.0425877784135333
88,-0.0905235212164441,-0.102363422555681,-0.0021481000114515,-0.11987156976553,-0.171359441324285,1.17444308820566,-0.264092314972417,-0.501921397334044,-0.413334192504469,-0.722500277309801,0.0330816820393058,-0.569763403867146,-0.0622580162700747,-0.327129488951743
89,-0.504596741703687,-0.0144641033024281,-0.501418068080877,-0.199770942214678,-0.0590225175174284,-0.0496908066726026,-0.358555410044645,-0.187156513215437,-0.415984274140806,-0.0266424090953832,-0.46041686129467,-0.174110680133034,0.389379290635992,-1.01625542019332
90,-0.367224743087125,-0.343669590169257,0.51651433321727,-0.0553448431579608,-0.000645659482497959,-0.981630783050671,-0.100885122892031,0.385900743103676,0.17101684311566,0.0917917779300036,-0.668331416519882,-0.0186790681870831,-0.350980957775413,0.28823145686919
91,-0.563386224339684,-0.207152215004665,0.877687606482169,-0.386575978052003,-0.398544668648471,-0.272269994586399,-0.326351482369152,-0.0923822464240552,-0.77699970606726,-0.745284344602657,-0.0531076246333551,0.232479550803687,-0.431580995963604,-0.619749629712668
92,-0.707412859431759,-0.411216487052558,0.642584020464297,-0.500224340177388,-0.273693805807901,-2.3025756225734,-0.37372793993874,-0.463575058971109,0.185229552356381,-0.270719390410191,-1.14898643013443,-0.443667114203379,-0.294331876466191,0.0273904945043894
95,-0.694263963058774,-0.545799373162733,-3.6373154558767,-0.473048432540162,-0.267488687606206,-0.64714221127587,-1.3423049707367,-1.26369690407211,-0.29437039839861,-0.713753472248872,-1.97848939973269,-0.609957193998689,-0.874995994119817,0.572628260803651
96,0.341329535820976,0.554081826249709,-1.65700679554801,0.281315510055856,-0.109323041874242,-0.368226423935326,0.636248252570318,0.424265646614197,0.19621823540039,0.0236380944075832,-0.381953713582304,0.427068780462322,0.415100879740449,-0.228170367309932
99,0.912815413481094,0.863006051497924,-0.5317474381854,0.663561221638344,0.426236815808975,-0.409274162200441,-0.330545824810339,0.955125909110794,-0.229966553613942,0.974550140060196,0.173506773877209,0.797631592460058,0.696714762101673,-1.17842821226548
102,-0.608332310560335,0.0653677488871792,0.509224039701888,-0.639712587598472,-0.147541320384809,-0.0675501405457049,-1.5060136742766,0.0468170383783603,-0.0700863202439465,-0.401137617078373,-1.13973478486526,-0.221853387875909,-0.153994313606826,-0.357423300793112
103,-1.31527548689721,-0.773175182312081,-0.0273983477138047,-0.809443120037048,-0.215156968699551,-1.24162658741728,-0.871018710583122,-1.08020888189483,-0.400436351219147,-0.758626111161682,-1.02584081542932,-0.942975658679443,-0.953744086566122,-0.413362509695952
105,0.357514677219527,0.457607104719286,3.21156239353177,0.400143247806388,0.0683653412497125,-0.372038503800683,-0.30938952915573,0.298757221283912,0.278574472784958,0.0380155228880339,-1.05454943482536,0.318051583349881,0.467045885758549,0.709404304687434
107,-0.44349533107454,-0.101249392262243,-0.607147482894068,-0.388130349662503,-0.474752958662802,-0.613571883350016,-0.77059478621266,-0.253901079153892,-0.234192217054014,-0.249222584660835,-2.34520878557771,-0.225780993440234,-0.210764589010073,0.689770367516787
109,-0.70156464962162,-0.701387088584536,-1.12656143976786,-0.416854400425876,-0.34383225400291,-0.700227907469896,-0.0225001028419444,-0.490490469718318,-0.57771630209187,-1.0092140898988,-0.859891327118378,-0.451346587946024,0.155993259260401,-1.17750872502072
116,-1.19827681303421,-1.04620998194063,-0.617235019135785,-0.713181105373212,-0.0965829731533955,-0.505868890687382,-1.06861616979634,-1.52681233396233,-0.696364953087587,-0.000935670735413823,-1.58066628702291,-0.906867328768509,-0.764400446346369,-0.176007361270788
117,1.15935723943219,1.42179788926575,1.41271667959873,1.02574435672523,0.408192592843379,0.981763128252716,-0.429716747885886,1.37556775821811,0.121440190965959,0.599742515158951,-0.591881207446562,0.98241062237348,1.01802783258642,-0.023586537248356
118,0.115501196954879,-0.173556424485847,-0.738775521779523,0.335999105753713,0.0644244263784307,0.101890953244617,0.639935831832018,-0.119474798995532,0.164628871758209,0.38260234984584,0.737346891483631,0.268911466441711,0.00745628431059561,0.162653264311519
120,0.549622827338819,0.543760479244449,-0.642943787974088,0.417470181811548,-0.0759658904915395,1.22358799677713,-1.01967891043652,0.287669328930035,-0.649202347172954,-0.34935289256237,-1.60958251605196,0.174057496066042,0.135844791498622,-0.77775872917968
124,-0.289725592096046,-0.0706782161888685,0.0791221516436773,0.0501415005723014,-0.202729871698347,0.36910818216115,0.275647913063773,0.372197937339617,0.0332034587606885,-0.0453244772313057,-0.469141086054354,-0.233965393321858,0.353825445214823,0.179797934187873
127,0.0509489418241806,0.178378053033894,-0.302149400993411,0.28442235720323,0.220409034728892,-0.0233598749640139,0.783550996446833,-0.369355178278999,0.147197319850128,0.0989624282892041,1.39851372026925,0.115995740829546,0.149919216620618,0.582545426627141
128,-0.0757770262231692,-0.0195188347887452,-1.07903893808368,-0.130342120838031,-0.231199218569694,0.409000027219408,-0.283522673635121,0.253878339749608,0.105590777126536,-0.12036079028868,-0.56528080044568,-0.387499783407448,0.146443029720575,0.995974656358405
129,0.319267841246129,0.094588541491545,-0.0170754969212248,0.0376901527845228,-0.00547126502817549,-0.927859734621475,1.00025506903183,-0.294551714619776,-0.311400796172373,0.370082996633882,0.774879398267422,0.0186950973401615,-0.174055347620444,-0.525457017283801
130,-0.65442087557553,-0.608568395726209,-0.344469281540516,-0.32400848168304,0.00687602537100499,-0.994998830818748,0.124476379854098,-0.384641791477141,0.772850674592229,-0.249949550992241,-0.0402383495473084,0.0619299468032202,-0.0291970407201118,0.665218876093834
132,-1.62994645027955,-1.22226104988345,-2.77704229639997,-0.791846721984562,0.0556373980732122,-2.24707065190577,-0.733076519344541,-0.77466466866464,-0.0283654560463154,-0.175417081354093,-0.743870914467793,-0.986859779974409,-0.594828279740422,-0.392123427176158
137,0.751851500889093,0.512027974986103,1.10817943556537,0.522551078964773,0.360986606411319,-0.42387298516774,-0.024638574294763,0.658948725758191,0.71412153161868,1.13329829665046,-0.862809912939277,0.48346864251396,0.619977024676014,0.388474225647171
138,-0.40719278606785,-0.439775283721021,-1.13491108648113,-0.411192138114991,-0.388528317187847,-0.723256715357918,0.0146014261829964,-0.682821660291983,0.0813109825318137,-0.721508636738504,0.231038311536402,-0.480150363526185,-0.881340179216051,-0.184970463447334
139,-0.102453792962117,-0.363962625346805,-0.941993338718129,-0.405540608516384,-0.41905347182255,-0.694912791143589,0.0981663045196264,-0.232677713925752,-0.225049062160647,-1.17623841907034,0.181905823848088,-0.355679330616488,0.457214231138086,0.347737015517263
140,0.479864332174188,0.427930715799505,1.63063439968738,0.61855130850502,0.273944301873868,1.09683479398381,0.333504326178216,0.996427039648354,-0.164892492501332,0.226229793592853,1.73213486006414,0.631002520617949,0.79474077732589,0.216046178698022
145,-0.061771980142866,-0.137236763049353,-0.887458701471955,0.0748533396206345,-0.539137248771313,0.108177088597387,-1.61903736573601,0.11278956846239,-1.02778137023938,-1.00040488455793,-1.87175549848766,0.0822140576462057,0.0805566184282195,-0.53994502603108
148,-1.03811483186298,-0.934169428448687,-2.64212943201575,-0.897761882838944,-0.673379862765725,-0.870556859285266,-1.06563217856733,-1.09656396051456,-0.344934162597222,-1.16491196099003,-0.554112252000228,-0.864538974739937,-1.42391381166198,-0.910688378999241
152,-0.179043207681415,-0.183762662072073,-1.39715855007913,-0.188225045546682,-0.164499595464771,0.776062369415714,-0.606928656399951,-0.436285341824345,-0.441788672321548,0.111417745001696,-1.09750264496999,-0.471048285767849,-0.181525457040102,0.0789944063191177
153,-1.46128457804038,-1.23784797139935,-1.4481134721877,-1.22589291125574,-0.550825579192165,-3.08317797537035,-1.28833317127131,-1.23285725405632,-0.486402984617647,-0.894747231699329,-1.41718829570355,-1.73791080995275,-0.987477706747424,0.0320181395617694
155,-1.24040985848041,-1.02454332267975,-0.537973804618922,-1.19828562017829,-0.363396139262553,-0.503959917659851,-0.796000619976803,-1.31491238477823,-0.528301769784302,-0.685067608827825,-1.08897666770858,-1.49631346133925,-1.76497165881368,0.213584615430201
157,0.851914652416741,0.617276022633183,0.153435477012447,0.93684229417467,0.496908980048555,0.479978521082232,0.0485988994886941,0.604529033699529,0.127990702726056,0.620569764262263,0.454728842805661,0.58795548935939,1.20257325534883,0.2545545914739
158,0.621026725408394,0.515770305015057,0.0601663708467916,0.532032280086239,0.15252509864578,-0.648072846132695,-0.486276525366194,1.15299078138131,0.106246643713846,0.102818277338271,-1.27833454952777,0.739272879636281,0.866916914699221,-0.0195763676461856
160,0.20970799221485,0.402472928475618,0.475348935773977,0.304484083759262,-0.058138216225667,-0.164052300767289,-1.61968864280914,1.01054635480848,-1.0598762899893,0.0657233208806808,-1.94510135696209,0.596697822172737,0.844231424891378,-0.948215445165251
163,-1.1775243263028,-0.698643604040743,1.71806140535937,-0.746237744136408,-0.511508968014035,-1.36031992265349,-0.504916761528861,-0.722954921180892,-0.798007389109223,-0.62923579798209,-0.888591285437621,-0.769278159306955,-0.513905787793557,-0.468425909885648
164,-0.036479440265269,-0.280003624907104,1.59849487501573,0.0831514453875229,-0.077729592752928,-0.662607680318776,-0.991510930985472,0.282935936135671,0.0782665793038926,0.141042334882782,-1.84106736457223,-0.174714349531332,0.00434969642232182,0.615419941775117
167,0.195531735460057,-0.302917323297347,0.144241040526571,-0.129513141259736,-0.355014520417456,-0.143940694804431,-0.24355169316283,0.050148997567727,-0.100189815750882,-0.456471869929271,-0.757790911205259,0.022736701258562,-0.104829300156714,-0.812811624597997
170,-0.068163544730526,-0.00982082147535129,-3.14150769584661,-0.304604965858167,-0.254363475442435,0.67505240869121,0.961136902351138,0.294568832688947,0.182734409360142,-1.01049041016249,0.962179981870453,-0.346675866907091,0.0786059316156432,0.284808166761998
172,1.55195843756276,0.987851545727811,0.152518627916789,1.06353947764167,0.4417728037521,0.647741856260507,1.37187197568091,1.63524204987785,0.14349320137113,0.979485362373762,1.05203009115574,1.05785064410406,1.5915664752497,0.166459571207824
173,-0.0348847478241128,0.0327234520381845,-0.912195613422409,-0.175132550351625,-0.00435165257379049,0.636258977953424,-0.494080235057346,-0.340962212930146,-0.648222720406326,0.205122295335851,-0.195610370870345,0.0537392797302456,0.364212158185986,0.142108782985159
176,-0.456378395699725,-0.340170741143937,-1.75592578331828,-0.0894330307749347,0.0930377505601744,-0.746895137309529,-1.24153586417026,-0.269107301707823,-0.303282648996478,0.213649587085901,-2.29580928489038,0.227087826950564,-0.648604795103339,-0.364186529014485
178,0.232368954254308,0.167747568417735,0.0677684508939253,0.460942381844644,0.479453711861995,-0.864836419052075,0.404073438065537,0.239707050788171,-0.384014197899967,0.915307566220876,0.25372466549064,0.758993484685362,0.667734941983898,-0.981552219990747
181,-0.328182683158666,-0.0613344820741508,-2.35621026684311,-0.116013058853965,0.451158525580304,-0.724563050201228,0.234092085170398,-0.627317851653995,0.0786308828828018,0.225689123700818,-0.579091570573567,0.0179760462648115,-0.529735823422933,1.26656737112654
184,-0.616139514798936,-0.453878023309886,-5.02769936450787,-0.764713943876294,-0.304146737646608,-0.737761923046821,1.22482159523216,-0.884483100978703,0.240550790404944,-0.705956934088909,0.428978726802037,-1.05151105274662,-0.786967811975527,0.449854148065472
185,-0.703220822073525,-0.73999457434363,-0.812729736136585,-0.353178829576262,-0.157367420059268,0.373621951014537,-1.53860842095728,-0.227439829136057,-0.54659250958204,0.0327501089065651,-1.37807672478427,-0.338512636162594,-0.427210885045293,-1.4828291893814
187,-0.288000924650208,0.0898634630796743,-0.403227953762458,-0.0876833475814131,0.175685088590104,-0.578052973197719,-0.0970812938800447,-0.00622325206603572,-0.204800343583179,0.0846385019615538,0.945729102731938,0.234068734333472,0.0253105965575315,1.19625928348149
188,0.341758486521817,0.268481396399531,-0.706356946260723,0.641946002254155,0.562974062658425,-0.995684654644634,2.36222291141022,0.653438752947134,0.237386450641323,0.539331978881685,2.1277546677084,0.531089310724591,0.750545360804536,0.0802758707940213
189,0.907197919044785,0.238806898343115,-0.300412417069647,0.629639590128164,0.151498359562603,1.15418259066725,1.20091581857641,0.864087618783153,0.770158731989437,0.428395461491326,0.474953908259075,0.619788487493218,0.657555268234866,0.907812745917905
196,0.502116536247294,0.0900821051444209,0.0507991694007265,0.497655822262556,0.376784931946627,1.09633449689781,0.498007558517056,0.341731949544972,0.980447804466768,0.471406322704384,0.527345670228651,0.65943616880751,0.564529627361276,0.239447398431998
198,-0.174485099068812,-0.44171338916035,-0.409656659511636,-0.132194479232134,-0.0380500043252881,-0.0744159235172395,-0.309460034312251,-1.16991518851396,-0.129920768914022,-0.732859190377241,0.0364037777243603,-0.139337317961111,-0.529726889957735,-0.49710860610143
201,-0.241127162194635,0.411824612264268,-1.23442037816814,-0.27505276724752,0.205330603751425,1.16449787254459,-0.814949986999758,0.0868957852201193,0.275217618881011,-0.459759882346196,-1.77089548320711,-0.207047424944039,0.144999406621273,0.031497702671913
202,0.604618007641444,0.654515951159427,-0.994551750680001,0.524029060135028,0.271903863640729,0.820986723902832,1.02257811949862,0.83117218543881,0.0868277465543309,0.509788309363081,0.703745009535547,0.616081764178305,0.587036359527395,-1.08838494953251
205,0.51447838488022,0.603365195646394,-0.80861590722092,0.23407885838851,0.385399103929409,0.558895086851338,0.356133431301782,0.0162283796772978,-0.0629201242034702,0.958018955843998,1.05724303143317,0.22371679622025,0.170406891902564,0.309296626206693
207,-0.272637091199723,0.462790476945644,-1.66219440377536,0.0790120082032369,0.481335185049969,-1.02628657686989,-0.458434133732067,0.090891719730075,0.237286213184123,0.648324435730588,-1.34527831098862,0.226487519607209,-0.581305391673778,-0.0947925187593081
208,-0.813590647679264,-0.442397813466549,-0.798271697030594,-0.599267758695751,0.294372793921592,-1.45709638173681,0.269719280637102,-0.713533369158662,0.0978991001948712,-0.221632977428818,-1.20285785706083,-0.765531849332954,-0.6164738032626,-0.334941184373426
209,-0.70790855323315,-0.505537215870907,0.457473408930403,-0.585250964601453,-0.317412902439135,-0.642084154912288,0.182108307098071,-0.645149628669981,-0.789207975439998,-0.418673147767598,0.842524429288451,-0.589201770546258,-1.23510104562031,-0.849971286059971
215,-0.513605063141655,-0.122871064754863,0.132167624530731,-0.245966019639128,-0.179088268809834,-0.374685578593213,0.210475118838737,-0.209027734905182,0.286275473958574,-0.441033549227948,-0.00902512233451542,-0.424761708409225,-0.0449215533587316,0.0641579407752259
218,-0.0656747766385416,0.208582894629984,-0.408129558953539,-0.112596555835981,-0.52036136079998,0.155367298100751,0.07821551270981,0.130497744192045,0.174505738860207,-0.559800822283363,-0.848209631364287,0.0962840422039812,-0.0661779167945137,-0.231548649062376
221,1.19260994407782,0.610695086878316,0.224419761111773,0.746394062688561,0.0507903405693115,1.15629578226232,-0.053394654766649,0.869574317472346,-0.335665610162718,0.25883345369699,-0.0419489928779919,0.84521725549217,0.620280058682846,-0.80301519194294
222,-0.501870335254083,-0.764595285087634,-1.144680787831,-0.158700838989157,-0.364107810857397,-0.908635819777532,-0.99259014977468,-0.171685983050733,-0.406921025951827,-1.13637320598637,-1.18128161877285,0.0784723108834164,-0.273896653125087,-0.812207855546998
223,-0.954617855826359,-1.01114565984344,-1.8389913550103,-0.872197995110907,-0.250359404885562,-1.2072859948671,-0.243819176930677,-1.09394220671231,-0.233571127716348,-0.715435365531276,-0.934591652646859,-0.786549568454528,-1.18862191368333,-0.609869121614451
226,-0.219228373102099,-0.0237631913405106,-3.57888082143888,-0.277340459224836,-0.315739240744882,-0.875000251034164,-0.143887066802114,-0.385565686828024,-0.505210222872211,-0.542510348611251,0.111929103436294,-0.542241103036799,0.160175594567325,0.0261785664697342
227,-0.992345152544215,-0.46933913223574,-2.94158348172922,-0.863956347587002,-0.356586296416133,-1.85878165237212,-2.13856853335158,-1.02434800489795,-0.82548961244182,-0.564512400483159,-2.56247261740874,-1.42717229830682,-0.858800966261124,0.156180495339606
229,-0.969181608592961,-0.24221709490535,1.15019695725967,-0.642955223816633,-0.0747664131178289,-0.814414760675329,-0.014182499096681,-0.30062823247608,0.128509380111843,-0.943551370191819,0.323829157195384,-0.585309237558152,-0.291557576212377,0.0328702073083886
230,-0.0745097583154914,-0.276535120050532,-3.11292677978873,-0.396518289785199,-0.231078666825099,0.171761821000227,-1.58826432978984,-0.305220653563057,-0.355266785164465,-0.698785772485763,-2.22846570125018,-0.890127898639062,-0.700648795500566,0.0346385323068339
231,0.466805033646898,0.554698408401962,0.0691665769770577,0.408429192931493,-0.181496816840671,-0.0719752393749366,0.498443979867385,0.261548159364446,0.157982239363786,0.291411417716954,-0.357942353761735,0.306064647874519,0.323599744024325,0.330791497074254
232,-1.18170183368261,-1.04010878585397,-2.56214323088156,-0.88918854887683,-0.677004531532548,-0.00645865192227287,-1.09151281913575,-1.31311750403433,-1.15961792789322,-1.46917193381079,-0.801292221236844,-1.25350904661485,-1.29411462564446,-0.0599506043060073
234,0.163573466005406,0.555193129154421,-0.115858030752576,0.168143597863589,0.435159976003755,-0.197793317127361,-0.65304233419046,0.383746977278491,-0.828991290078876,0.323118339798705,-0.491697730487408,0.137697500102346,0.557633040128297,-0.43787280654821
235,0.730652387474701,0.226048653573628,-0.629666382941778,0.61382643479526,-0.0297047532817275,0.485666301725252,-1.29087179087214,0.439521339160123,-1.09025058127567,0.709473614563979,-0.572108373948779,0.698620188765071,0.907390801871248,0.546029884162626
