"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-1.90107806729539,-1.65595620452606,0.248824701796828,-1.14699985480548,-1.82147373948829,-1.80851825555528,-1.55910183657962,-2.3948536974419,-1.6274252323764,-1.72496523658789,-2.18641333687849,-1.15618954793319,-2.07518777604344,-2.12895301845677
31,-0.422028725603218,-1.59188478583513,0.415447811232137,0.22990087967677,-0.498587275766576,-0.746676582940972,-0.220798119341037,0.141989771730276,-0.340975100586678,-0.152377375345165,0.769909805525424,-0.475854281693392,0.597308332829973,0.614847241223863
32,-0.263883554931241,-0.891430125150562,0.42986764452984,-0.422830188887739,-1.15322823242939,0.270161924315174,-0.604666824477281,-0.271403603839426,-1.03859436101176,-0.518658927465708,0.0785943748433842,-0.795581555392749,-0.157696433210399,-1.36148857241941
37,0.874684544499284,0.102164569257616,0.929147380986505,0.079964050272923,0.322858763514027,0.349256312325163,0.0158679144790588,0.00304937723018867,-0.0800933021339235,0.213193881141476,0.611546997688672,0.0172507941298733,-0.169266357398441,-0.0125717787362065
39,-1.57678150019257,-0.014974374827846,-0.105898668811045,-0.710242255398412,-1.93306933839526,-0.933426229320011,-0.778263748403467,-1.03594529743198,-0.793053913154973,-1.92621301663204,-3.04040109505818,-0.539257679308342,-1.67733232684649,-0.782690248156375
43,0.841758778239695,-0.0814378589520588,-0.166384325767304,0.00321575364242228,-0.0544229037559861,1.79307195975337,0.082351571248394,0.813626419232465,0.19451194536428,-0.823712600716976,-0.838889773971685,-0.217372744335571,0.469291743525193,-1.41709205000421
44,-2.05312988519777,-1.3258861470784,-0.736367467082515,0.302285603547526,-0.372824810763077,-2.51417047981758,0.0805464504133199,-0.175855911772066,0.0305126624302957,-0.842062832858211,0.309098777502167,0.207837389331094,-0.0782959153742428,-0.06283137037636
46,0.429838353311777,-1.09737727117333,-0.400802309851224,-0.01177214432095,0.718088435393254,0.834930517473411,0.293490363178855,-0.677395796434005,0.581609358547674,0.190369459237797,0.357094640274088,0.614340749190453,-1.38367069566035,-0.401868149738912
51,-2.02969033573411,0.360637688334236,-0.650625468118591,0.124756161267296,-0.424276798101598,-2.39059253725528,-0.066522342736943,-0.216369011491457,0.10276650997793,-1.085261783503,-1.426076274169,-0.0066412141859465,-0.662813954344104,-0.263837886060948
55,-0.29842208506301,-0.50038284714833,-0.486754123610505,-0.273131921900264,-0.792057822203737,-0.418485951314103,-0.951118679522496,-0.725672555658986,-1.08854919589088,-0.637757097978825,-2.83315490836385,-1.05060469824937,-0.562077984998142,-0.188462860393888
56,-1.54684524988596,-1.19611157834866,-0.14715659467725,0.247919739698625,-0.708318106259713,-1.74783826620198,-0.393715033134524,-0.490827143104512,-0.593726298038677,-0.998095921040489,-0.357144405160789,-0.544969342011567,-0.449661300552984,0.955455113203138
60,-0.878539113823376,-1.14324651243894,0.213105505222255,-0.568652998501588,-1.02379821676076,-0.874093386073164,-0.805538128720603,-1.00175709460683,-1.10591384897473,-1.05333416407451,-0.852060712690861,-0.760543589472673,-0.616676631851062,-1.30098568897525
61,-0.160714725868076,0.528706264028339,0.363241947240892,0.376358725433072,-0.319798752312685,-0.0549915790314872,-0.0476808542087222,0.234530183547316,-0.00518703428517501,-0.0918127838395681,0.313637246376106,-0.136159333748282,0.692915669451597,-0.820716792926208
65,-1.73185765656304,-0.601527575268725,-0.449561663219406,0.140943500591898,-0.0770062023492814,-1.52569968905291,-0.791107582512753,-0.495057291191609,-0.783583226159229,-1.25028293080522,-1.20576472080643,-0.79948364284106,-0.460132714017757,-0.193953959195226
68,-0.437040608703666,-2.57744228772359,-0.340920885310313,-0.684239415869171,-0.599891203947983,-0.220352887765409,-1.15037726718638,-0.0474670868646947,-0.86023777307572,-1.84282739272481,-2.47608537167904,-1.6777163552859,-0.329563499865246,-1.14946964980565
71,0.208502651618832,-1.87101327337089,-0.462402888810966,-0.699570086538272,-0.851283078858001,0.233354895423707,-0.762899465390447,-0.633973766844151,-0.751004679749141,-0.258131234342419,0.163591543079572,-0.920316824320963,-0.873776751603343,-0.605684573862784
72,-0.822873146581677,-0.334696571224745,0.531521864365277,-0.661969242266167,-1.17171961384348,-1.1980685803775,-0.384870880518838,-0.288094395518436,-0.623503638340032,-0.652340358859894,-1.53682260294896,-0.36436727093293,-0.151915410387996,-1.2326075437712
75,-0.435767466510104,-0.506807575634666,0.550504885899277,0.715848674777036,-0.29905683248565,-0.420045638501517,0.00995965489858441,0.292255421328029,-0.15202539990784,0.217747638071005,-1.2328143667281,-0.0620487512208844,0.227791305701422,1.42647898886599
78,-0.780530292618023,-0.598439779119016,-0.266611756214494,-0.487004337132223,-0.942305948907768,-0.437511848000874,0.0476494824113834,0.704902123309922,-0.184292929266404,-1.1723937844567,-1.87157963902463,-0.407627494113781,0.94382841353621,-0.028343864382693
80,-2.18477218907321,-0.993307962703356,0.165199466018823,-0.595982672098529,-0.653260020050357,-2.4242971615694,-0.430067232608207,2.04652046012858e-05,-0.732772229673876,-1.57693552741824,-1.42293050874068,-0.520069839592014,-0.199263389339235,0.0702310634452415
82,-0.866387855054894,0.0635472081843473,-0.243575276843166,-0.0442893444201958,0.0484894989358334,-1.03636255827085,-0.472612537234112,-1.00184088895859,-0.202281029283697,-0.981996702916029,-0.446939403891386,-0.183255174173996,-0.63391014239122,0.0757418087718738
84,-0.692303403170094,-1.02077415960367,-0.021532128849959,-0.143135727831364,-0.591323079007788,-0.555455973658924,-0.810133513731189,-0.195585836839377,-0.74327692788366,-0.631016480210742,0.0903514588991369,-0.956484846146419,-0.419843101490566,-0.140888342159909
85,-1.27849207028058,-0.269225492903299,0.745038309321226,-0.160607032050713,-1.11043629409175,-0.581475483405666,-0.94039213283704,-0.882986829051809,-1.06113887116916,-0.999332842910359,-1.6192904400565,-0.866265490361984,-0.68601565038346,-0.0416574672800695
86,-0.244630399874223,-0.581365973226926,0.54305064099658,-0.0386887908654169,0.90766315965998,-1.00881027510824,0.22870112729868,0.119508148080991,0.0189012960397429,0.194226509902772,-0.0231278775375828,0.203134156482673,-0.426435199989894,-0.429907244143935
88,-1.13790707513458,0.406892047913535,-0.33491175768147,-0.046479097381789,-0.0960004195182707,-1.48035453974974,-0.321228326656,-0.075676640420046,-0.432596516938003,-0.255637808905694,0.193077950997935,-0.519994376667116,0.0324586508259888,-0.24957022177989
89,-0.426302631025919,1.5011173690952,0.0813833419768457,0.572794211313706,0.325468722104971,-0.885937686668769,0.728186579072415,1.3944486888591,0.638458660580809,0.366852068007657,1.35360151715605,0.380799159126963,1.0978535141618,0.598396913060678
90,0.811848270129686,-0.138542528949302,0.179002865074364,0.0722050494085999,0.570756047596584,0.45428288786125,0.0576497142072155,-0.0586058707003563,0.298576328367068,-0.207214952416123,0.0468630860025411,-0.013422958898607,0.071069922657923,0.836130567748546
91,-0.945299157555889,-1.45809836331109,0.204784519506983,-0.666548398037964,-0.764906242872927,-1.16849137221748,-1.01715995650396,-0.284312148016151,-1.00582912121518,-1.0505700396981,-1.24873113777464,-1.37166377982058,-0.14166630834912,-0.904028333091466
92,-0.797236073028475,-0.457311607316429,1.14794080992907,-0.330559458647383,-0.0754765441874244,-0.254489429415296,-0.0289623238967749,-0.38185771549748,-0.264312369362424,-1.18781983271252,-1.05397652380284,-0.0283126028947565,-0.172108120221199,0.321948822677105
93,0.461138355931662,0.59643826447006,0.0785454245685595,0.625677513927617,-0.600485082897502,0.0979749272420935,0.102261983904477,0.647100056976115,-0.0872098483012418,0.662463246841943,-0.566664878439871,-0.170171425946318,0.43043581986561,1.09167167415807
96,-0.298772265755614,-1.37288841216993,0.722359451146126,0.0634461873345715,-1.20131149630442,-0.282918019912588,-0.589108628967866,0.505916199140248,-0.607214245752012,-1.00481416894546,-0.294789317520951,-1.12293397258868,0.304900596515779,0.894221859092779
98,-0.652798249683456,-0.66607750758186,-0.0735493808096757,0.0682874336627228,-0.704812460436134,-0.591687430156112,0.00716233002357371,-0.209355560232805,-0.103643347331575,-0.794420043572949,0.642689648500591,0.0365688111622263,0.808966371043535,-0.10926451283304
102,-2.06372478489387,-0.962642052619058,0.40495403890135,-0.565303992230968,-2.09381485420233,-1.98596579898675,-1.46450416610527,-1.70078369594798,-1.48064369726473,-1.92323139859779,-1.32921465226881,-1.44340786847302,-1.46497594978808,-0.452848376304538
105,-0.184646091354451,-0.469112737915436,-0.128756370610411,0.406245842264517,-0.532040193508322,-0.00923561417600179,0.421580672590526,0.137035421210148,0.474199882875021,0.143917933130217,-0.145236907746609,0.371011326221215,-0.118559904607877,0.795673214405851
110,-1.23486741533708,-1.18238802246608,-0.949153516831286,-0.372456513398374,0.00141660743507322,-1.00718088886665,-0.0153727762721183,-0.863230988415012,-0.054170330806844,-0.137251141281949,1.71661641779526,0.242598129118953,-0.882276449130445,-1.53513925523746
111,-0.32299362777353,-1.93932568153266,0.151390897906959,-0.123501582328298,-0.162722371771895,-0.0819777752505834,-0.561945168774184,-0.486187923120918,-0.324435226475715,-0.647477333844428,-0.169213334879682,-0.778847999089334,-0.173319104933236,-0.438307114373047
112,-2.34777471881739,-1.16381026771077,0.407532083609434,-0.330136357172696,-0.0271843003920745,-1.62810307800856,-0.402511705384216,-0.161374504374565,-0.64625516400324,-1.71470637693947,-1.2805346853456,-0.697594602377395,0.565838501938545,-1.16972808365861
114,-0.392711299092066,-0.563118643686836,0.238182364936429,-0.860108811207137,-1.01386050990648,-1.17487181858952,-0.905455385842016,-1.52201288474975,-0.979048649871997,-0.205499491525041,-0.75562530731559,-0.634498505548901,-1.81945344321428,-1.52313541384884
118,-1.83077776152818,-2.59629117270824,0.145454732272526,0.436928319119661,-0.748835201411863,-2.16535524729187,-0.458945681321822,0.832565847643994,-0.418510731335155,-1.39584705192395,-0.855072149222118,-1.1195610140479,0.758408827171658,0.741936214040931
119,0.740475263607204,-0.573459849799402,-0.444403363173687,-0.0307022254738034,0.0179953952588916,0.539307416996389,-0.182312988610389,0.0384424437043973,0.0257465879339681,-0.0625944411055003,-0.430953056231017,-0.263603585044066,0.361590633150919,-0.885385955765672
120,0.792666143956511,-1.12261496847387,0.152828185535469,-0.208694374765297,0.768059981800196,0.968884540330338,0.0945611517884683,-0.606420558409624,0.11056700146145,0.199833467294523,0.155559605757471,0.177245556360766,-0.646601626996497,0.427073587374965
122,-0.0943155428713879,-0.0286051399587321,-0.495684861153951,-0.122812673751944,-0.319929316877832,-0.0192137505215487,-0.135367091367929,-0.737385454298334,-0.0559102285783098,-0.546768463693985,-0.0567266106080748,-0.123520024786463,-0.158256954139651,0.0773315549928254
125,1.23437709350643,0.447216249401643,-0.289171194979776,-0.678010190616242,0.844229528195742,1.03231696635545,-0.130937857015217,-0.503733741602225,-0.123682659010995,0.784996414098994,0.247596791100745,0.058271693671731,-0.940647044616462,-0.964659820043528
126,0.265740029026362,0.839993084430553,0.0669237953063048,0.850708295648536,0.487954604016053,0.329667934567331,0.720060628446627,1.05837904383796,0.77650057456359,0.0613736668146301,-0.767187451333425,0.601573114082574,0.579199387703519,0.819471830346429
128,0.34085744912421,1.62479341305342,0.750220814181741,0.31089725211581,0.280067566517191,0.368184858562029,0.707152887567697,0.604726211551865,0.761445221683047,0.045850840993075,1.23832113626031,0.742223162930249,1.21687500527842,0.907606382503813
130,0.763014894540901,-2.40973770810016,-0.663031205626145,1.3182452507123,0.785469195547605,0.666566497186078,0.683929622850032,0.837652051632378,0.676136211264382,1.10580473154336,0.309295934060753,0.561120374688396,0.775023739801931,1.01397773896634
136,0.298609596335583,0.151626635100183,-0.191187870728036,0.56855390616053,0.438631252433877,0.227383855006954,0.665763588907744,0.956232704613195,0.622206496334165,0.797431004823583,-0.0567146806496213,0.368158421851363,1.51201661207913,0.297355774060666
137,0.210913342063103,0.267108992673513,-0.859054555003811,0.975658551968457,0.533178054920309,-0.046923771124945,0.752298457966451,1.19677046105918,0.589107470110017,1.3865031982956,2.75684735052563,0.534841218705108,0.710588127279794,0.397205547148969
138,-2.53756355090582,0.256386282573825,-0.185622063701346,0.284786004108978,-0.0527496850863604,-2.44350963110144,0.281741799159083,0.00231320837211031,0.2960074472201,-0.86192239993606,-0.749567985366225,0.373650100051399,-0.200835753218875,0.245709868246904
139,-2.02552437763867,-2.95545871693019,0.211172239810348,-0.468472911764568,-0.420666414346856,-1.37245356003352,-0.908273827311418,-0.788169301042164,-0.913189484683107,-1.05766441854001,-0.809039358996391,-1.26624483277333,-1.32520469523597,-0.696906904747567
141,0.685483699384298,-0.633172220376945,-0.756475093385095,0.198402473242323,0.27596738474312,0.613318763531679,0.256487789456738,0.106622065920243,0.360044884650238,0.654548434255316,0.450654288439736,0.390395952693211,-0.0452723182388782,-0.353136612020788
143,-1.08439762358208,-1.01018784407871,-0.478609796026073,-0.47885066953107,-1.29960533447631,-1.06302418856437,-0.602876576449045,-0.112865270859969,-0.984967787708041,-0.642179735893044,-0.338102064696878,-0.95087101677975,0.209151847379795,-1.01518793689226
146,-1.4962537550722,-2.23384571700084,-0.289514641998282,-0.690833235353639,-0.00751571702658294,-1.96667257061964,-0.690180957219779,-0.498467818925684,-0.374270864392163,-0.809762665846191,-1.39932416751351,-0.884114332552075,-0.752026300086039,-0.155261989885221
149,0.81021293212412,0.610323323976906,0.431244841104153,0.744600805404645,0.598249066988517,0.632624914318238,0.915643004905503,0.591392607455142,0.792167260509718,0.785817538322586,1.76005708292424,0.98811082170284,0.234773281369778,0.00820334170966549
155,1.97338232546487,0.752611740062217,0.352551016022992,0.0833742951003161,0.462244481195152,1.98682083263745,0.973085547281992,0.595946679509738,0.815512652739497,1.61996763838854,1.59130623257945,1.09031700632263,0.855349725828504,-0.0907947858125784
156,-0.0404340687331049,1.15588794831761,0.167656378404078,0.0155153094878765,-0.0647475843964414,0.51188694582044,0.00365976628178861,-0.305640730518659,0.117620588064261,-0.0281632196367985,-0.0964906934373237,-0.0813383054848039,-0.542651407793306,-0.342034099447506
158,0.332224866259106,-1.47736266605162,0.0919272209734796,0.00241890269543097,0.252512129234778,0.15901316598712,0.0241688565507315,-0.180286083485568,0.262838499863813,0.90190231191753,0.379784102036453,0.0795531958051232,0.0588815295445372,0.214286844018367
159,-0.560347036682797,-0.17517701513651,0.420388692284429,-0.00307178269766679,-0.0603957240843437,-0.596412918477257,0.0246620925347221,0.283063608668021,0.249198357915299,-0.272360210997762,-0.547764914134029,0.0679913527096802,-0.019878348478827,-0.451389903308428
160,1.13742177980332,0.786171341963897,0.377314965397925,-0.0181534068012428,-0.705475558545805,1.48547130778644,-0.0156642065061772,-0.327943015996106,-0.174319302967972,0.323783198779064,0.220775070939046,-0.0147749750189862,0.200936283268362,-0.401987813036769
164,0.312753549534074,-2.79784137216116,-0.75365153544918,-1.1311899059565,-1.09533436863916,0.113389968668706,-0.967603782888504,-0.394437233738703,-1.21767688457864,-0.155895801796054,-1.7704304049908,-1.32475115214418,-0.0407287462803369,-0.922764426823981
171,-0.630614157490942,-2.3531880815947,-0.0811361930566865,0.216101837157191,-0.152099976845493,-0.367146145582906,0.184823419568984,0.2467647841034,0.164681639490479,0.0575425981508752,-1.02562600446145,-0.000282263281347723,0.712793579924283,-0.303265318357824
173,-0.00777088157678669,0.414757428697559,-0.747561972401078,0.224559377467445,0.222022825205883,-0.10703129392751,0.187700678508972,0.221773576186075,0.471579991687054,0.191781864583567,-0.0913108688636088,0.121500820254996,-0.133754438752644,0.169428858056337
177,-1.72478406035876,-0.639951149279653,0.0823550469319693,-0.509025428393347,-1.57650905610455,-1.66715793482538,-0.670638552343714,-1.01489873444173,-0.955068152741604,-1.16373659371848,-0.996120669170209,-0.750940964560795,-1.36630769535815,-0.65416225477501
178,-1.07519402730338,-0.0197295080465641,-0.196124961982655,0.338235501654812,-0.0933130937534206,-1.45174784358993,-0.0677541305298132,-0.102897496055896,-0.147675155134522,0.0211062983243468,-0.747503328169009,-0.0415827941489526,0.152680123776733,0.903535801560306
180,-1.21242407103438,0.0728053896621486,0.0388809383843391,0.490884781985097,0.079974632162911,-0.696755952645642,0.488093769278519,-0.232314406892126,0.48032848736569,-0.185442054955166,0.164989141877221,0.813786234050938,-0.954005002147879,0.712761744696975
181,-0.88138921342851,-2.33592963055491,-0.105838772431529,0.196007227770216,-0.702925400974001,-2.15276573885798,-0.750938310025835,0.427589835122341,-0.788363523924567,-0.379149821037204,0.194780349445359,-1.20002311821585,-0.764223747292948,0.398188663623477
182,-0.734290228004056,-1.75511141253413,-0.258943922230286,0.00208254392491806,0.0374994604292103,-0.286217093237398,0.295346592697924,0.400663683698903,0.249048952633022,0.631333887732628,-0.820820327605487,0.21487612057845,0.273148052495186,0.244405834306787
183,0.625275776411244,-0.771237691998767,-0.233516512297616,0.5768307828528,0.629825471152249,0.694462781959435,0.616277490902025,0.0485671383833154,0.327905570695794,0.0310869625981674,0.217997091887674,1.0987402483352,-0.340678305794485,0.155024075599196
186,-1.15887915079362,-0.589538962886208,-0.0717432984060659,-0.502661662545565,-0.509811764566754,-1.31768543295047,-0.464142744290028,-0.422438559214878,-0.508607954482019,-0.52117832429216,0.302194923297318,-0.479568327747359,-0.752386411182109,-0.958130768793242
190,-0.00862641130111927,-0.391072821298716,0.14446542038043,-0.371571236296939,-0.435368627500971,-0.323194487327273,-0.358557333291267,0.212314103461709,-0.376697837169213,0.085808210633218,-1.01431949367424,-0.486510095722135,0.294229175677496,-0.593412875594564
192,0.135645588284512,1.12476050985864,0.523311897388571,-0.326104635429446,-0.431660136587442,0.387118897225369,0.373919502477085,-0.123588999675264,0.110628352232232,0.282463567920351,-1.46190980436585,0.613313080395985,-0.347798186384546,-0.283571548484336
193,-2.15604443065686,-2.23066360723296,-0.526564164807711,-1.41248916194429,-2.04402005887205,-1.68301475043039,-1.70583333019275,-1.93464356357441,-1.94379269745902,-1.58373811326525,-0.444417489476745,-1.45882203851119,-2.04585116043672,-1.59130010365886
197,0.509868837797473,-0.591250718507773,-0.555287227501082,-0.236689173994501,0.453499409191715,1.22625870264808,0.0382369081432558,-0.848989946333843,0.370777493006626,0.159780594892065,-0.269980369220969,0.0740335404212933,-1.2084325151291,-0.651162617926897
198,-2.33512015858639,-1.97774048855912,-0.270402960364662,-1.18640869189425,-1.57498952864843,-2.5320036662978,-1.8840927052384,-1.28212142569145,-1.94420635881294,-2.28395710774272,-1.4769571508505,-2.19385505197765,-1.21468013327768,-1.37750281417572
202,-0.827920969034388,0.255573401196948,0.159446286977806,-0.104954019323355,-0.173866886832954,-1.0139420975545,-0.501652248167241,-0.254210114739779,-0.711998234258594,-1.09836019627609,-2.82455851965386,-0.561092412784371,0.458823479890353,-0.565540045904878
205,-2.27045426715187,-0.919933015667208,-0.902454183408256,-0.307436658291719,-0.0690084410941638,-2.14990080395616,0.17517110147224,-0.40516479409661,0.251409925441887,-0.788339024336661,0.271423786395967,0.250838452281293,-0.718293861501823,-0.943586235200526
215,-2.65562588684976,-2.27791587610122,-0.0723709418574703,-0.364267521810778,-0.314690548394843,-3.07525622127423,-0.445018561101386,0.0426614981240159,-0.56277000707553,-1.01736344975862,-0.313226192219855,-0.725939358041304,-0.673587112959747,-1.26591044957483
216,-1.83336007060011,-2.2497703466773,-0.235819216037447,-1.03611575281413,-1.0900439356676,-2.02363283482328,-0.798666339039983,-1.18310208258703,-0.93777836663401,-1.7191501017102,-2.41280960132214,-0.924409060462182,-1.19254361845046,-0.930829019786692
219,0.568851497304961,-0.216071741608493,0.314338840281101,0.373216935689537,0.394580750735386,0.949096399063792,0.628100828616176,-0.289372864890753,0.875168954024625,1.31260583796975,1.16305647312101,0.991119860004434,0.253194684002863,0.244772819674475
226,-0.873199151218745,-1.35163448949175,-0.939364789636816,-0.58339961881776,-1.3201387488198,-0.900149025136653,-0.421946186794344,-0.853307749776272,-0.41020273225159,0.206217040078418,-0.548864961072398,-0.413342287932128,-1.35573980683402,-0.219257024068048
227,0.570816640709909,0.0984707272339886,-0.341985392316553,0.157975039013695,1.00002488354005,0.320105380876629,0.331501356175275,0.222409932660612,0.382647669412817,-0.600541099053389,-1.3206570043177,0.310581667297776,0.252129833901575,0.434105218887629
228,-1.09887085909121,-1.77421650891154,0.392101384656722,-0.188604264469293,-0.964324564113732,-1.32586019548965,-0.62450978192611,0.43827524324455,-0.76757269722699,-1.56143914217021,-1.46222564023703,-1.12188181998036,0.81412118168786,-0.956835499999896
229,-0.898439442642083,-0.675642677418736,-0.597301853452575,-0.280934292069686,-0.766898696971122,-0.857425380009904,-0.325978933671162,-0.582968909149548,-0.126106412141741,-0.612736044485651,-1.50014297193925,-0.326407600530727,-0.114865644340637,-0.187063876185464
231,-0.0183150986929793,-2.98479099055064,-0.791389710165025,-0.355819410787716,-0.736804962549443,-0.105797596078898,-0.720741605200364,0.114737815846235,-0.753184784687067,-0.239566347940957,0.0988790390442935,-1.07511720673633,0.194817679519809,-0.625132824192054
233,-2.95265922211428,-1.89606501201614,0.421220685308916,-0.884996566163629,-1.13670590981647,-3.40752084972628,-0.728748239529979,-0.95556749211026,-0.72271836925754,-0.99898668032702,-0.467299250675478,-0.826938759599373,-0.836866231931844,-1.01619310472614
234,1.16180309024098,2.34431443526837,-0.9389027764207,0.222048000733462,0.942514040381304,1.53187610593184,0.616547012584848,0.470579942378169,0.696315021360095,0.653778527675635,0.704775826077873,0.67721999444024,0.51299536081282,0.597235009010403
239,1.21333838361462,-1.20161278881827,-0.51353429262755,-0.0914180886252312,0.0457415861376148,1.25289077891649,0.37350087307809,0.502927167047325,0.323077817479953,1.17887786950259,1.71563714661515,0.110287379454961,0.494058860576471,-0.535058021148854
245,0.052214043658463,0.334494248966265,0.316935827172429,-0.126168405075725,1.07439257551437,0.0333074854279149,0.056898867207558,-0.305503826953305,-0.0214191618073972,0.364221704353246,-1.0525413804341,0.188721896570546,-0.492292364511498,-0.314517581644816
246,0.0276842658201636,-0.0643879148157466,0.125304896401136,0.0222660745515679,0.312714919517759,0.0558731338099164,0.529446877680651,-0.327236044441151,0.793262966047869,0.0323013301617101,-0.73438339546651,0.895536717597297,-0.319406856596197,-0.356092090955808
250,-1.84540012331979,-0.0784680420275139,0.193235906093042,-0.574376764909391,-1.13649112650188,-2.16296947870278,-0.808156490249095,-0.776074380875396,-0.808401342759634,-1.52031529744965,-1.44351473892672,-0.757396258418835,-1.20173064508567,-0.42208187315032
259,0.0470350152932974,-0.789016712821263,0.0764746216036185,-0.499351226690546,0.352906563356105,-0.682952619161473,-0.111487403255136,-0.135392932614485,-0.149611731319031,0.231312779025867,-0.0219876079300942,-0.286514112222403,-0.730092331277038,-1.2620225008794
260,-0.660853080238474,-0.618403980997249,0.00688106665038643,-0.464855710829808,-0.41921134075679,-0.648539598544906,-0.474823476800607,-0.885418507068641,-0.649425457201726,-0.83254110975843,-2.8363699844525,-0.345832652130012,-0.578678172785485,-0.30945265428524
262,0.727584532238816,0.50488467895083,-0.165297916998574,0.759562511204378,0.386788526355906,0.628196015261552,0.863715810694551,0.0457344932180247,0.751575658169441,0.236875441923417,-0.784699866065405,1.10331341750383,-0.0824827471970557,1.03882137313284
263,-1.674973201099,-0.118071088111885,0.159326460817162,-0.0537482457968103,-0.415071292332328,-1.46478369784265,-0.435869096418689,-0.378269878849873,-0.61203211553865,-0.516298819855811,-1.1662574461671,-0.486821902139915,-0.875229794699981,-0.327023367200876
264,0.12725498367398,-0.446916715828792,-0.0514953736050828,-0.284809783829512,0.308461739895027,0.105780614124482,-0.16981816213477,0.164828160743316,-0.412044461117948,-0.257913299870622,-0.523519980658492,-0.438688358348285,-0.193129670328029,-1.00761573363194
265,1.23780090374835,-0.00171462091701114,-0.169767537890226,-0.0219859381189713,-0.894891444731994,1.71622166968215,-0.216473053784681,-0.409769835768702,0.0233096695664141,0.460807037697506,-1.03362629314403,-0.336895406770354,0.347230912866518,0.458828297905426
267,-0.0860737409346999,-1.16365077064105,-0.278327855870012,-0.326833701605845,-0.445670008902889,-0.061032255443089,-0.62122243025482,-0.324678774957457,-0.687312655729345,-0.129933420597271,-1.48047997938793,-0.829009498702849,-0.308564685468682,-0.43127479114134
269,-1.1542094319451,-0.370900471977433,-0.128769162674107,-0.848239895605197,-0.603935329792862,-0.610047932590753,-0.750274409013784,-1.43678650692077,-0.488451519972623,-1.72785466416191,-1.31583967982982,-0.578688819858236,-1.76108614494293,-0.963602571338714
270,-0.399742936376867,0.0783889662451306,-0.198767692107775,0.317480651445387,0.30079276908047,-0.70412977478016,0.503737528382444,0.720761999608247,0.550573773458741,0.461601122785968,0.628608933415689,0.739519604397462,0.959454226790728,0.330459322355422
272,-1.09399001220511,0.524719908977371,-0.628791381908151,-0.244368530106129,-0.775900194678488,-1.02603694369819,-0.424759870954311,-0.477326969656616,-0.467950325016926,-0.796046745237753,-0.181687468151215,-0.414373335303765,-0.0997628398648852,-0.727118242949877
