"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.204401269098398,0.0667867046013492,-1.71999559863077,-0.171381778686527,0.0624466730469283,0.190406674749066,1.07747649461418,-0.195886109657837,0.261085618252878,0.573583135870501,1.75650892178359,-0.147560775528026,-0.122802049354435,0.0767038168502761
3,-0.741250816837282,-0.844636930125885,-0.987637689583573,-0.468181917555623,-1.07189149973287,-0.635009403149652,-0.602034782610936,-0.840556258074547,-0.609728746541873,-0.757055643888478,-0.160019011477303,-0.407468558075803,-0.489206518752725,-1.53189424432521
5,0.108399372916708,0.051476579722634,-1.03569758861985,-0.00937387028537873,0.421469896140432,0.321367161692703,0.582283827810701,-0.219050698629176,0.48180089116676,-0.364056154119286,1.74871733482146,0.284460737304351,-0.124333643100571,0.636223733612985
8,-0.0314405777718538,-0.163136714269354,-0.942768742829129,-0.589737195309556,-0.107852643177642,-0.17721658490345,-1.23619868038432,-0.637868562900733,-1.79325242057631,-0.323977507359465,-1.00861166406228,-0.311703303673347,-0.705182554650737,-0.817919360149269
9,1.03661979582048,0.938446688696778,0.280611931563315,1.25462401160863,0.865465017886598,0.793269338290234,1.27838118888708,0.783603495815317,0.743362441274871,1.14157646873767,1.28234961454358,1.27316396279856,1.08449497269556,1.53111376592939
10,-1.22026455832578,-1.44088877642054,-1.07269514482465,-1.21838134551157,-1.50762745206509,-1.39787026376907,-2.44473680153405,-1.0351017881542,-1.4206100792815,-1.2145247877167,-2.17036511046103,-1.31755029508922,-1.19942100758174,-1.21900268347356
11,0.361033177737694,0.26640540382991,-0.359401968240918,0.229777740416637,-0.102249097107161,-0.175711887011509,1.10465872776358,0.160402991873242,0.284615217386995,0.214925479484225,0.347415246470182,-0.00020130004776907,0.0531338554298128,0.555266619977172
13,-0.859604727143608,-0.704111148443122,-2.98283487464149,-0.67277012741943,-0.922057342676496,-0.802647748639464,-1.35515467422115,-0.750020869067786,-0.828876696891227,-0.503871990636605,-0.386554987676369,-1.05198151195711,-0.490739497475232,-0.823412939155753
15,0.0134774229014993,0.0532435379724503,1.11605260247448,0.2475225814748,-1.05372844099946,-0.110672797240016,0.346943130742438,-0.233624429990839,-0.328771647019753,0.292008977023994,-0.0919895718664444,-0.048973762160665,-0.121073770821459,-1.19549180143057
16,0.697890688842164,0.963997707208719,3.61565947959489,0.828627331251552,1.00615104135787,1.15611967308864,1.23079606181744,1.01939991926614,2.34996452750161,0.765181599583064,0.72254792466303,0.763147204895862,1.22794645877762,0.74922159818859
20,0.230133333093388,0.289539120019109,-0.585678810409244,0.28736658842797,0.600773167433061,0.826985354589534,1.10066232179487,0.352530014219835,1.16382728133036,1.18897174088705,1.43968647373146,0.1502296524324,0.709590738290155,1.11138754739263
21,1.51744267219945,1.25438856722496,1.94755417076393,1.36323349673281,1.37764806164268,1.35686264692582,0.756251640130394,1.45279668333352,0.952033121718349,0.823353141744245,0.528265541856287,1.01251152816602,1.22225015595931,2.34620667886197
26,0.210784834930148,0.526336138503023,-1.60107391585286,0.343406900490863,0.629680302091262,0.618627882066011,1.00151970987506,0.60159476718861,1.09622500298316,0.635247069755779,1.10044078470998,0.720208363947096,0.348882310175396,1.38855782972467
28,0.0416135637971958,0.286393714043293,-0.347806321581488,0.272830284269228,0.504680034895817,0.363542523091844,-0.789880687558752,0.70623953940609,0.228224620305684,0.627955131553125,-0.406450087607381,0.342182782435284,-0.293103657839078,0.126876119575243
29,0.479033154909095,0.266045274426342,-1.07022177791437,0.377750614321616,0.286988765201548,0.506148913083682,-0.0415709490834271,0.27103562577936,0.679211588655694,0.365903803575062,0.32371096411435,0.349960468472659,0.460338602013883,0.0550058646367646
42,-1.81521540121096,-1.70851988326536,-2.40371512181498,-1.58505076952441,-1.93948863078801,-1.63717480701373,-1.94480229069197,-1.84681280813439,-1.61778608472903,-1.33969364767651,-1.20409385613355,-1.49164941579829,-1.531338831238,-2.44028796046985
43,0.131120446917982,-0.0482028264005265,0.124176471302056,-0.163290216529885,-0.313039213398383,-0.22378167136258,0.0422320562475977,-0.612309225656232,0.328260191825745,0.125337429091167,-1.22920152733941,-0.0615024562537602,-0.0769926071160285,-0.531266165920737
