"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.73940191081303,-0.995470850513723,-3.39656274967287,-1.67519398619539,-0.329025743520292,-1.47717261140295,-1.58007442997021,-1.06007802368851,-1.45851095401836,-1.23329502207921,-3.25609672852697,-1.11683516078058,-1.01090743088409,-1.45663955390254
4,-2.28516319291568,-1.51132459762715,-1.25726165424834,-1.15306329591326,-0.187851050474054,-1.82792049006775,-1.31701943976594,-1.78617338141756,-1.95445088883446,-1.65590809422013,-1.68129815858376,-1.95739386494964,-1.25250961780279,-1.64746139099654
5,1.06581286779075,0.753304484874033,1.54281572972608,1.1656806586054,0.224505249558333,1.25942526752116,0.758618436481209,1.18676098886335,0.965705276541785,0.7442125242188,1.64564587610464,1.47360458704591,0.683013757111994,0.694049573739902
6,1.04472600274031,1.00315872787506,-0.966786669478232,0.363138365600115,0.105180333907956,0.519041574886939,0.540492564755337,0.425013973866362,0.561670503168613,1.12156911134701,-0.577998572110914,0.248440065651393,0.265748144942526,0.941662506755312
10,-1.22973410010673,-0.724338017039577,-0.299800835388109,-1.46659838530991,0.49111597072118,-1.14803435473386,-0.374170738990438,-1.43152118525779,-1.16033716601986,-0.91306439330105,-0.650835901048159,-1.05843515728772,-0.283511348413509,-0.455193652479638
12,-1.03162721583519,-0.0490432322293566,-2.45474976406959,-0.640431498142975,0.157329605816045,-0.647469156471311,-0.0141972814704195,-0.500512119277163,-0.531132512906077,-0.410266097806897,-2.41692241937373,-1.09722641633804,0.242504025657218,0.128453370828907
13,-0.654531885170269,1.00940650222995,1.31024706551675,1.5105579015616,0.237681978435063,1.35207451231537,1.30984548463683,1.34108416595841,1.32679847191478,0.823433484495148,1.68297264288195,1.0625759416991,1.00922703853551,1.2316664654912
14,-1.87217396116916,-0.638226659909733,-1.23425642068409,-1.50267516779842,1.25530133511218,-0.290942109032202,-0.166097630662754,-0.90056740886094,-0.820028571863495,-0.45084744118374,-1.47142981826363,-0.952104021250417,-1.15767443567131,-0.0839656710765436
16,-0.720841571659933,-0.851672235704407,-1.40921161306148,-0.595839563211024,0.647370552402842,-1.00649909438354,-0.0542664740472108,-0.60825233243638,-0.879838626302336,-0.448457488377851,-1.14013693224707,-0.58291522115694,-2.43218244371672,-1.32821960242298
17,1.68969045765693,1.26207293515218,0.382910033632536,0.778307455551297,0.399908563824259,0.766759955283544,0.991510970653953,1.05341888577186,0.688519948802368,1.19501471251782,1.09754380093478,1.31639192522015,1.0830835117411,1.37916119619097
25,-0.140764670620631,0.186870323643963,-1.69675170680778,-1.21981103864733,-0.129599299288134,-0.0421896053861276,0.935861728490358,-0.0790603187996585,-0.399072448629349,-0.0820307290727086,-1.8887469952095,-0.118199616963867,0.462471479030788,-0.534057784160002
28,-0.239010686344,-0.179921268996069,-2.08198012487199,0.215373984291953,-0.288800332194726,0.0738133411569434,-0.498402507546695,0.336810159554018,0.141358285576259,-0.411862532839954,-2.41051357707729,0.135694610304437,0.0160132944678734,0.134020347612163
30,-1.46948677769644,-1.39551479969456,-1.98000578981828,-1.31044724081734,0.129108506626274,-1.69166187454882,-1.19504496319491,-1.36886276160816,-1.66267879631116,-1.10180817019948,-1.68055219372338,-1.36253872939717,-2.25959201020517,-1.65612472495787
32,0.316888536308246,1.06336623550126,-0.54408732637221,0.242614265391251,0.242065881428422,0.650604627146399,0.665116051850045,0.966059320683596,0.642152554143946,0.797227103964392,0.098152095896689,0.61207166853002,1.68553009830343,1.43833922772547
34,-0.825301786521309,-0.773362451738145,-1.08047205319721,-0.982485118825168,0.146909773726558,-0.945348645478791,-0.530992497851715,-0.654712390420485,-0.964547682150312,-0.744351717796289,-1.27373596871893,-0.761369015318584,-1.38525708739121,-0.892738925346031
35,0.529313146988544,-0.121440454825005,0.236518757283158,0.369805201218669,-0.27696448904352,0.0699320441141411,-0.0533041222146148,0.133464669504011,-0.265787629880617,0.246375834996083,0.433488650100902,0.34861883095607,-0.698622399289252,-0.041396750720531
36,-2.92119629880638,-1.80836403958037,-3.08112342506428,-1.97531810154092,-0.0163501809571771,-2.13078620917797,-0.931741688529216,-1.85311550572184,-2.18514089446701,-1.52657027379957,-3.38266967534201,-2.28502124498174,-3.03612481273336,-2.13904811360526
37,-3.04908922599265,-2.74528792647448,-2.76398511092559,-2.84118059431988,-0.0687746257736516,-2.19160815438952,-2.49336889226709,-2.4395465563245,-2.18409973879532,-2.59583786417119,-2.32028562917688,-2.74180763650146,-3.1738320953221,-2.02184880394569
38,1.69921827121436,0.959370241546683,0.146401648285773,1.32466157255432,0.682281979307635,0.335491194300543,0.877687758604019,0.649728988075236,0.903142806693926,0.369901503672402,0.51930601312497,0.714741357545475,2.07679156131052,-0.00939598907618536
39,-1.57249040410091,-0.388043746006473,-1.71955785768696,-0.783727818598574,-0.382342479645694,-0.13324557491432,-0.414140346176758,-0.271410394568056,-0.178248166080235,-0.61538838889998,-1.16936191281228,-0.600849568137848,-0.529259551676059,-0.3305694450889
43,0.844586860190407,1.30754053939117,2.51281321823788,0.759552761815688,0.590115749077615,1.35810053901585,0.737520298949631,0.839998534567302,1.44567631933858,1.68179234185626,2.44407899535751,0.623790360421639,0.602951537888143,1.43624410930886
