"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.605604856873602,0.0254413854434831,0.284025785480521,-0.481726938728016,0.488394445829423,0.2385907085582,0.5915566810719,0.334164740679796,-0.246423867612041,1.29795284876619,0.82599099114556,0.58915242685994,0.278958955523263,1.33856795709949
7,-0.361787436397503,-1.51718968382052,-2.57980046836052,0.385925154572693,-0.285403205011484,-0.267395557019836,-1.58581363272411,-0.203669099263318,0.14131635682572,-0.860114115624261,-0.335483912474454,-0.569790133002082,-0.224804106075708,0.140957725693445
12,-1.14407954985878,-0.69840493761603,-1.16031009348132,-0.937741422293837,-0.650963421405022,-0.459308688138997,-1.50365010785413,-0.396443652671743,-1.13312231967607,-1.98583767101453,-1.41256841665941,-1.01697545562589,-1.39696489129176,0.234639787657375
15,0.94149128869834,0.586153444951153,1.02336280063891,0.936880296927808,-0.283904303030635,0.416128115986178,-1.87476821734878,-0.167136105475572,1.33984999763467,-0.657569322463414,-0.621611779763532,-0.470849154555777,-0.809371534431351,-0.181450585782339
16,-0.280712226980494,0.241891642065958,-1.11737260498238,-0.424861545082195,-1.55054432542678,-0.751837136292541,-1.04726291932565,-0.285797384372485,0.436258556696799,-1.49946193296008,-1.1935292400352,-1.47769381556689,-1.1897630135043,0.202865299647679
17,-0.633243168589019,-2.039715475334,-1.08089451936449,-0.542018496638126,-0.00258570100906684,-0.274259111190932,-1.56680333365768,-0.414639483074001,-0.467601901365179,-1.24205201670391,-0.590946463663928,-0.882476860380227,-0.562317935084545,-0.352620121491171
18,-0.124525910356427,1.24463151350338,-0.34073388788765,0.361258524180592,0.583285055641174,0.592204085333682,-0.810930854464019,-0.0676131985297924,0.603060573949797,0.694421103065141,0.31564389808037,0.409154684493414,-0.221332192019533,-0.861951703293849
20,-0.110537134792003,0.440765744868758,0.379554927516279,-0.0301809159818052,-0.231607199817131,-0.133353414655592,-0.941153797344996,-0.202042263850412,-0.334878363088877,0.17242549014205,0.386795311320102,0.297518743561024,-0.340854605856423,0.373782858953148
21,0.457917207683049,0.91897193138263,-0.113443099996908,1.00776352247957,0.527406860507509,0.91385348741243,1.14616493569716,0.133353060607331,0.776291666957968,0.792277850443672,1.048531747741,1.10133927226969,0.972616379233412,-1.1571745987358
22,-0.393867294678543,-0.810935143801414,0.211051264628867,-0.186039896327808,-0.360893237058032,0.00623740221127972,-0.874098453809731,0.00538067976423537,-0.0907033479472541,0.0858847408442952,-0.0934567800653359,-0.255868416563541,-0.509197291989143,-0.554250064964106
26,-0.840555601772113,-1.1362141976849,-0.897695290181558,-0.458774264531902,-0.228356111021546,-0.396823082512797,0.0623178143809417,0.0229297962383888,-1.0157540638071,-0.327133482349945,-0.487903055039853,-0.450190111889547,-0.527890466506864,0.837858450497455
27,0.144930800142694,0.8584624360029,0.98069264064681,0.636631340497908,0.0455109172176333,-0.236342621446723,-0.702821938710974,-0.207076182913312,0.449411610133568,-0.626455375513669,-0.417225656475366,-0.565198077674229,-0.132781642887612,-1.38677922717831
32,0.385627626692698,-0.337796510792579,-0.218291902428804,0.578488281446292,-0.400559280701568,0.481521405795213,-1.22540377629234,0.199516706016312,0.561549101649732,0.543670014890948,-0.216184341879211,-0.245480886340568,-0.818819461116475,0.40796681175807
33,-0.635072778707343,-0.101266029305017,0.298538760286494,-0.12192970282832,0.111945316190076,-0.21583500450254,0.838890111518174,-0.175966667549736,-0.286355524015619,0.699361610461933,0.702969422610926,0.214450132972748,0.0460834528823245,0.415647303858689
34,-0.208289531575065,0.447816061395341,-0.0473894074645125,0.103666120615703,0.211738911771825,0.224576819036448,0.5769883810824,-0.177519860885419,-0.537938675016267,0.706506062903676,0.642463040685891,0.535803514149016,-0.109615809929745,0.434043537273186
36,-1.41718211365126,0.353812959841867,0.0286837239395897,-0.677597279052734,-0.511901511093922,0.0401197241856667,-0.926999603624865,0.0245365711933701,-1.02346771941037,-0.21613622023647,-0.108817693583084,-0.413834894326216,-0.446899908224948,0.0299660010766497
37,-0.649100289709763,-1.66169463315485,-1.95510223173138,-0.251829028189838,-0.491738316482479,-0.940067603853046,-0.118007590610588,0.0276238474864053,0.0581669747691954,-0.568696152804882,-0.430558786473756,-0.760122736465823,-0.543371251056353,-0.155734110545615
38,-1.68315864305739,-0.873120919290352,-1.92101878371925,-1.45970484438955,-1.39780288771033,-1.10879080534253,-1.49003316621364,-0.458196224164283,-2.26982848552791,-1.34688193039894,-0.940079650678879,-1.1037376371943,-0.81686663156011,-0.710107004282452
39,-0.745135770860271,-0.710398709934882,-1.46220514260652,-0.168398070025332,-0.116211438980535,0.433318822114901,0.61934794078246,0.393589827370303,-0.944543233063427,-0.367443089694484,-0.411168576580376,-0.464725721893218,0.2017867339583,-0.510259986649009
41,0.524941328559112,-1.10617370107625,1.12978594179397,-0.100299635717521,-0.690644379091468,-0.100189934691183,-0.834496802915646,-0.0374005919735447,-0.87243301555059,-0.584502296347956,-0.89691878052024,-0.712393950645582,-0.828801951534986,0.504479124529107
42,-0.35106842564502,0.00872778425119395,0.299024986492721,0.155210706888263,-0.227504572392523,0.0670068662080065,-0.714584259176187,0.0761784350112664,0.128606321173852,-0.231935702230066,-0.535151757624807,-0.610104504878169,-0.235553676761986,0.53093883236828
46,-0.847943746147758,-2.71961574439764,-1.99217113054177,-0.508714044544227,-0.814245930551886,-0.439269289231521,0.775443841860454,-0.116247197733264,-0.104324393011487,-0.581732825948786,-0.8436224274783,-0.78516909211143,-0.231676138098302,1.60094423936509
47,-1.08545588713666,-1.82701461481314,-0.843925019381127,-0.2348477950637,-0.334857736976882,-0.968064231433989,-0.280693525616823,-0.141546780786811,0.121125098842282,-0.210296264564692,0.107751513161626,-0.34540217484845,-0.102286435369898,-0.53644267449592
52,-0.444028884720137,-1.53759292960839,-2.20406630608078,-0.0287617812664827,0.48932858672693,0.957731305918569,-1.07884033172057,0.354954524505662,0.15770584792958,-0.26133294233491,-0.476744015507355,-0.105828236718029,0.390097295290657,0.15103237331783
53,-0.645627845342826,0.184229123778081,-0.0126476596757531,-1.11965847557151,-0.152703238111757,-0.549623566451368,-0.81519238738485,-0.469967165586447,-1.02767673218816,-0.585536734908306,0.0917874311001155,0.337961745622983,-0.100020262777576,0.23238826496146
60,-0.879745880715355,-0.622342079936338,0.0813470995798875,-0.972940093173447,-0.587742314458876,-0.884023159972486,-0.681101663173181,-0.408912528061343,-1.31551669297436,-1.3275371914269,-0.883141734369013,-0.895621777274991,-0.588397320214289,0.10490475980669
61,-0.676274352603262,0.597442017968157,-0.0652170026890496,-0.179297999685634,0.854810195997178,0.0582407823748943,0.904385880450406,-0.118253647600019,-0.0971452330455951,1.03477851508403,0.467492184929188,0.590704764169883,1.2734994201682,-0.550752745954313
62,0.51359397997156,-0.0349580755716691,-0.568131461443589,1.10311322655403,-0.280181122865821,0.197463753563646,-0.330896990474378,0.117286777873112,0.953526936298522,-0.166232512187919,-0.181398254125049,0.410327807646867,-0.0909817340604864,-0.734137274304846
63,1.39463361174472,-0.799019347042305,0.95978988997664,-0.279522247087325,-0.390726075076201,-0.198854539856123,-0.752203123354029,-0.0828236258542918,0.553971589444235,-1.08519326997486,-0.717242889977367,-0.78953849890335,-1.04754442184262,0.0124471662916798
64,-2.10889788145144,-1.92818744679753,-2.92978876725588,-1.97156573304991,-0.448352233796523,-0.784668676223543,-0.456975250825508,-0.344383213465593,-2.43237671428534,-0.650173747740153,0.110759966099712,-0.342840322164891,0.138127071630283,0.455098967016983
66,-0.204446874564763,-0.673306963697154,-0.926447335606267,-0.334630477447011,0.0161249027172503,0.0923408436666465,-1.9003713524518,0.197450676171303,-0.64905905434215,-0.638346664653207,-0.0957454699488239,0.349422881336449,-0.659878721363779,-0.307024392972374
68,0.663498852486841,0.0584119130573056,-0.35721398908624,0.194164233985638,-0.0625855726109892,-0.211404665238957,1.36467045288956,0.141701395988548,-0.680163391389881,0.156720504122537,0.44236140688536,-0.444235197384347,0.232303350157888,-1.05920229299815
72,1.28031474834585,-0.00278598799409779,1.56654227096154,0.812780052056195,0.26870272964714,0.309594360889096,-1.30474302332842,-0.0947421231885843,0.653683959201243,0.0315315526413356,0.307357521097046,0.415882194971159,-0.23978654938119,-0.826201504089975
76,-1.23475053613456,-0.32588016431846,-1.38844028948029,-0.681173965774531,-0.718030577367522,-0.555414612913232,-1.17700627504084,-0.0413253346232752,-0.644018235797575,-0.420621230228222,-0.634651644954891,-0.633631652584586,-0.434577852907832,-0.504739903806797
77,-0.442615989728161,1.6084699848371,0.379708270111244,-0.630755098035899,0.545044646589257,0.0418899240567554,0.410867864830529,-0.0834719530651162,-0.638873658966782,0.69224431950475,0.528360448007348,0.464001239734158,0.312759910082132,-0.515294955596263
78,0.779051743721759,0.13826910513739,-1.10730995113199,0.540328185922427,0.927427454895683,0.410212540395755,1.25347249412541,0.466655921002373,0.493127192739838,0.862010075680001,1.08495854183506,0.977201975469429,0.599203721252743,-0.351139902546787
