"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.263509585058878,-0.499117930528802,0.152004140716534,-0.392455515540856,-1.51269832632918,-0.168005709704356,-0.225016225999948,-0.421121998209999,-1.66691569807695,-0.22341816200355,-0.795543602703097,-0.704209437167944,-0.729898059654476,-0.188173029479131
4,-1.71952246732686,-0.651878866557097,-0.287541824380686,-0.542908107661037,-0.927967324621614,-0.773609016299876,-0.290495013872889,-1.01095709824011,-1.09792770532223,-1.20493269197561,-1.23759484488204,-0.360265762584833,0.0636004705921296,-1.06451367612511
7,-0.28280935255064,-0.755786605285853,0.299995999373193,-0.531235048240325,0.300228941889404,-0.729019058329806,0.168610901646179,-0.634393503973732,-0.589535524977134,-0.626741900351198,-0.71166086059933,-0.836990329871603,-0.347270472263038,-0.699315155607765
8,-1.33957910371577,-0.567852103590826,-0.0445198247293655,-1.43558802575788,-1.85243941391543,0.247622694892692,-0.0630650316691816,0.222982907946989,1.21316103625538,0.311760145665213,-0.306592768158745,-0.0859597644657804,-0.13703935205636,0.156984909329391
9,0.800004621363686,-1.24001235966116,-0.901734451710893,-1.45480486285899,-2.32134395047304,-0.0750898157708402,-1.08083033385577,-0.202913488068466,-2.23622786529268,-0.306312472553809,-0.0595372432113131,-1.99103768307684,-0.581318647458434,-0.272475482428727
11,-0.805700492314299,-0.454367744954298,0.405332821813694,-0.544705846129939,-1.46698450536237,-0.615537124080365,0.467503788886929,-0.537454223908372,-0.396483739468778,-0.217246220432935,-0.318541779512649,0.42600428047857,-0.904031570149437,-0.308610258108652
15,-1.43200957267882,0.258176373057566,-0.493718238922613,-0.627069152874369,-0.837538294728544,-0.104283356342002,-0.548167057132745,0.0469372915612337,2.00220381761065,-0.738559170943876,0.508056115409385,1.15291663563977,-0.964854403491277,0.410501484995033
17,-0.664595301939282,0.00253994573390288,0.309061404917533,0.0595334641760431,0.330556240513713,-0.210880216883817,-0.0820654331555647,-0.160763538830157,0.610899794556649,-0.327696362121596,0.526882715586676,-0.332091672440896,0.040865935018226,-0.211453035473146
21,0.083741582220622,-0.131477676197975,-0.854215119953544,-0.478294897697574,-1.19132037005578,0.247626434304406,-0.686168661285579,0.247348547048944,-0.64929411099499,-0.44725749162475,1.43332232114586,-1.05922707213573,-0.180078501893557,0.599186139047906
28,-0.225665296205683,-0.0559189125737345,0.363802509782578,0.281143558940122,-0.422254746832131,-0.0978733244062219,0.73126917301528,-0.155372531653129,-1.85748551664459,-0.212875345423318,0.396836431443842,-1.58969351867857,-0.184131182808726,0.00800643497015236
29,-0.582939332385075,-0.367875357904062,-0.341666660522197,-0.469694613103271,0.3695151888594,-0.337836279540589,-0.259090240012294,-0.523450900794557,-3.38226287299131,-1.03163369094036,-1.5164178898087,-2.35359395019621,-1.59462316510168,-0.885757818081754
30,0.319769663516754,0.791885654713806,0.401768491630029,-0.172519464357623,-0.620896644004505,0.231511281848943,0.236516611087884,0.15406208768544,0.926523174322399,0.0625576156886713,2.02542074781978,0.45758936515328,0.445351218363879,0.483231812599051
32,-0.853413117465917,-1.22878411989872,0.0892816220034993,-1.8480429373056,-1.94115787829152,-0.170880322834264,0.0971295546804284,-0.168425038533438,-1.3924484814736,-0.0951839642808684,-0.353510501430561,-0.431714372948914,-0.766861116543591,-0.0577567956804922
37,-0.538080633916683,0.357083056529811,-0.430379411190883,0.496842562651124,-0.0783684837484863,-0.370932559006036,-0.325153781962012,-0.289690813588541,-1.16110838905672,-0.692318118714709,-0.207998019120445,-0.58584432889544,0.124384060721089,-0.294048921519421
41,-1.21733182605352,0.471152901692125,0.129502820479118,0.822182788082187,0.488772447084354,-0.236691817864524,0.248081818239973,-0.600331602674096,-1.70502331452506,-0.414439885481064,-2.32079711176514,-0.743793340592111,-0.113706364241016,-0.750350965040517
42,-0.798114278238079,0.152541521924857,-0.877348864639976,0.559977128596396,-0.424455038778655,0.0298220824293008,-1.66984742309344,0.0605061531977528,-1.81468239723489,-0.0193987478340941,-0.227231429037949,-2.95913332831768,-0.559034526688096,-0.299024664982587
44,-1.13375748768411,0.733163799812663,0.0735011288224378,0.850661245927292,1.19561327403628,-0.402807479450064,-0.457055200813114,-0.279421738715851,-2.12112715200423,-0.487048976927742,-0.548313718132244,-0.747442452016633,-0.866123505275358,-0.180523752396657
45,-1.313486324346,-1.45311384001787,-0.294344106021211,-1.3379308448906,-0.75359310870552,0.00770996067382762,-0.0976621598466684,-0.00818357442847525,-1.60405165264363,-0.516331844798824,-1.03885534742802,-1.14958504642106,-0.0183940020521665,-0.280426095893967
46,-0.418577719939263,-0.726671363237252,-0.640362444790385,-2.7652835528871,-2.59396408431794,-0.319283792515559,-0.435937398745807,-0.488810807060255,-1.71806928487325,-0.819092399202253,-0.851147639792732,-1.09458982081287,-1.20165774700296,-0.17566644487025
47,-0.919066195599453,-0.64208496504462,-0.759414514445308,-1.31666987760954,-1.56842407816984,-0.448034457526549,-0.782270182393959,-0.397581232199441,-1.49576402302798,-0.668602204793109,0.194085746732761,-0.344695814627028,-0.70650124698589,-0.515476461670301
53,0.439005345690342,-0.716434674031709,-0.103154668412734,-1.28488676105505,-1.10887708045127,-0.422614151905588,0.285491826714564,-0.353062326918065,-0.171675417158355,-0.253033520365489,-1.16273975515882,-0.246265967507899,-1.01673683325311,-0.782720244342186
54,-0.745841844440243,-0.260120995184895,-0.0429442800331418,-0.728701221507697,-0.788464878250349,-0.578682176275701,0.0551846448089534,-0.776665436469224,0.331248743622246,-1.07357156376835,-1.69305048657217,-1.41892872274354,-0.709899366926825,-0.722654760022214
