"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
81,-0.665272143691274,0.0526325489407177,-0.460962806227063,-1.08181100700583,-0.413949969804119,-0.136826003578313,-0.929162480320152,-0.393856273145813,-0.83232593660161,-0.576415777584327,0.516007692130738,-0.57681446755178,-0.392664477165656,0.206564723931888
83,0.365628186088124,-0.0931003177102983,-0.522557905332707,0.854105155949634,-0.0707958484277555,-0.895951533916366,-0.921952836351501,-0.737396680183125,0.583780797016564,-0.287840382271711,-0.584179421428712,-0.577620623504058,0.123824463000171,-0.0538942986902803
84,-0.807173427454149,-0.172379615093613,-0.18972332746767,-0.0256136424825079,-0.721425123377595,-0.255234858418631,0.0623415717127045,0.148585925523198,-0.618955391857443,-0.102547554429918,-0.467451986823625,0.199846400624109,-0.496293884107958,-1.28495414221166
85,0.0778259506951923,-0.651673624264398,-0.694034916733514,-0.810806911478059,-0.794556986814321,-0.313403280919054,-0.822696636131878,-0.694189147186664,-1.05860970363454,-0.817123384863957,-0.404093184726069,-0.626671583108324,-0.420664113560652,-0.895126739379501
88,-2.08267501195937,-1.24467674364278,-0.758146475189775,-0.786021998890389,-1.31140204788365,-0.565174390933536,-1.1096332773676,-0.611248483034559,-1.38448251355945,-1.00611337405498,-0.509711780106789,-1.20385947039898,-1.38893545558309,-1.0559451577675
89,-1.17209360396781,-1.97183623965417,-1.608544509952,-0.781232233590617,-1.52492317964407,-1.79697448783976,-2.29906709635527,-1.6984729730454,-1.53651669808891,-1.27927263455762,-1.30749718993594,-1.76761381294514,-1.59793052249238,-2.22827310437696
90,0.0316427220871555,-0.76544545089211,-0.033730937419544,-0.0131203751964893,0.181531553349998,-0.102936811319581,-1.33178599851294,-0.175660660159791,-0.00786787404598108,0.28320905093085,-0.145726933690578,0.327367555730446,-0.262121447377209,-0.921544617017139
94,-1.19723736440453,-0.865270420466375,-0.970431586301676,-1.00332807161631,-0.892611889257072,-1.06379170699251,-1.15180365943974,-0.755227303076063,-1.224087914459,-1.03947336614327,-1.26179363730222,-0.796557859282068,-0.689925497792582,-1.26872230061371
96,0.221048275086319,0.832543708875431,-0.094169911928729,0.884946424613692,0.0590492407119359,-0.0918542053477298,0.911681669424216,-0.0534029486603775,0.730973734304459,0.177145746456132,0.0607604671663445,0.385714453310132,0.635269068335957,0.566843811020701
99,-2.20573087846196,-0.431205879509513,-0.604424603347591,-0.946079319223807,-0.868895633488652,-0.265902627434391,-1.29222933329097,-1.00552047693167,-0.72560770686672,-0.786844684754439,-0.296545843136981,-0.94507965906012,-0.947371902093197,-0.713411829647975
101,1.32003573637079,0.673773814996256,0.817339462509067,0.610619420702947,0.838611932048352,0.669148670621271,0.607884637764816,0.793900691015899,1.14000918354311,1.16094645422953,0.282844892088007,1.01228131447953,0.945617256095532,0.986287129762539
102,-0.88892604339078,-0.172072526840641,0.0351823447296021,0.119918278923638,0.137254959880497,0.0674115460506886,0.0789866559385206,-0.0236233704490384,0.282135720127682,-0.167751359136437,-0.00531033184415219,-0.726438810132986,-0.327034263787784,0.231960904104755
103,-1.62486784301303,-0.817968602808233,-0.881126610365302,-1.19591278705401,-0.604225079857772,-0.799256675035807,-1.83648517370044,-1.12939590086462,-1.4158390333143,-0.733655878813179,-0.917598650838366,-0.427885074453598,-0.917852768325236,-0.765087993445818
105,0.330800179397006,-1.00997313736332,-0.548219475663382,-0.744863865478552,-0.226046307059451,-0.435250366583591,-1.41314834057677,-0.57853055953695,-0.887413933426795,-0.347139253174412,-0.470627424620212,-1.00401063841708,-0.378237251729553,-1.36329946064487
106,0.229423990583402,0.702633112066738,0.57693378986753,0.0218676328794429,0.732693396715007,0.983641999069247,0.983945456891508,0.66707059479239,0.408354442479407,0.940345987263345,0.346446305582749,1.02160913997627,0.516353686617369,0.639276839849649
110,-0.454813964983073,-0.99028812451051,-0.39680386043293,-0.620339264499783,-0.576795042930707,-0.336792368683609,-0.724552788424693,-0.868080637274416,-0.558233995210784,-0.490541945871111,-0.326760015729312,-0.892786574585872,-0.521806377119652,-0.960271675714272
111,0.775190194840781,1.7020574673103,0.852380929666372,2.14778239481813,1.2684217624628,0.933662565959849,1.1785177739221,0.524128660425932,1.49682864437336,0.987858706583656,0.859588853062746,0.93827971215891,1.23192731067248,1.91953681719136
112,-0.207862322965086,-0.376839817096202,-0.756414898288395,-1.4651294599304,-0.229577267550101,-0.803358069960461,0.0830322089250388,-0.915478173170553,-0.285115351032966,-0.277988983945785,-0.61170002463234,-0.978655355673971,-0.523121003025832,-0.182406072156086
114,-0.244325366310602,-0.0542051976150499,-0.437759546221529,-0.225751478342971,-0.24315905520078,-0.227476494461314,0.255357592402106,-0.381820203734054,-0.248190765364782,-0.234405344953367,0.228759190871454,-0.548191024690132,-0.394051962340755,-0.030604115537537
116,-1.0182386294355,-0.963966619558462,-0.357822927582071,-0.604189479574501,-0.866863957053024,0.0211228471108193,-1.56815581700538,-0.316325689207653,-1.0305087204431,-0.517079851675205,-0.472767987179951,-0.805908282151323,-0.774575485364181,-1.30426178503769
117,-0.562477367408916,-0.722909586588278,0.513556678389575,-0.429894670127049,0.0773269600836139,0.225884399895917,-0.916684950344005,0.0880824147823698,-0.0955487552761056,0.0709333114103971,-0.095511708496744,0.189354150598422,-0.415105698066062,-0.885071231514202
118,-0.757660019407025,0.540191545632512,-0.281682530268733,-0.692133844073401,-0.33987552490983,-0.264812572369147,0.394247893017907,-0.0997204271145138,-0.43355162348069,-0.330377286262659,0.166178351301308,-0.10859946034504,-0.307462474240132,1.00234290290345
119,-0.0583321256098411,-0.159419767110211,-0.394340467628079,-0.182075039478759,-0.344356853153239,0.192722167464229,0.359867378553787,-0.615607484380144,-0.149822272407171,-0.561419621268396,0.145312755556226,-0.926711399398466,-0.060214087997946,-0.0548892411299128
121,-0.0667531384916143,-0.371765282090453,-0.557593957893346,-0.761768470124477,-0.452842662723445,-0.692636769710045,-0.514280631675484,-0.504498916797927,-0.809667825523796,-0.738304529597646,-0.949525140675537,-0.46985121531578,-0.378974126473072,-0.641782155336139
122,-0.436785542990248,-0.100268777188912,-0.370731903360075,-0.00229209023312045,-0.290756674900753,-0.0317177642631158,-0.749622438333552,-0.458013740622721,-0.17735842583675,-0.336950227950431,0.440240563816187,-0.172086252659433,-0.181798316849755,0.1726314086406
123,0.0458451680408792,0.575840738722459,0.146501998134703,0.0220577232551566,-0.203447352165363,0.05796165211904,0.694002379560885,-0.000581754459108075,0.236972193570782,0.699185521998408,-0.0577651973340127,0.424961242820315,0.480272566089915,0.66606345151321
124,-1.02077740771336,-1.43460026932871,-0.969784834107683,-1.87264739796367,-0.872929120346266,-1.01419694224995,-2.06029461072177,-1.17803908440785,-1.64229395132071,-1.1391854846834,-0.892974751868548,-1.0098187464149,-1.21165978499579,-1.27118924308174
125,0.380552070384795,1.2355820008573,0.377534008351028,-0.328796468270051,0.431660886341644,-0.0604912172068371,0.769098529684701,0.254991585965231,0.756863624172541,0.449407110724247,-0.117586864726259,0.61338000705147,0.532985904162189,1.32209466354101
128,-0.184953086761987,-0.339753106535375,-0.969751421226428,-0.90445406846853,-0.691278658060518,-1.12243416615305,-0.68423736167336,-0.918464969710202,-0.770665584766839,-0.490470209698441,-1.04960412590009,-0.951100071295204,-0.646827798331977,-0.480369077926033
129,-0.867613110167638,-0.611972164864517,-0.41744174535655,0.553998894715622,-0.584365026044773,-0.215535506901259,-1.01242195478245,-0.306441520389241,-0.56601389098404,-0.290371559105154,-0.619058521949614,-0.256877708358904,-0.820729795902124,-0.965137992304682
130,-0.190354398509521,-0.671744901690027,-0.145015648021326,-0.80640121617797,-0.167182026620404,-0.548296445010215,-0.770284411296695,0.03007886189852,-0.597982881540744,-0.370240502821375,0.114780635920693,-0.0858848842125475,-0.0260731393733291,-0.678657699138694
131,-1.58601539574396,-0.816644166409001,-1.6331770607123,-0.997934812541619,-1.49527421747239,-1.5216315803931,-0.580398300070583,-1.6053194962705,-1.16447615296312,-1.3558901174395,-1.21156391613718,-1.62166354323926,-1.46323508771758,-0.851826830883455
132,0.501321893864362,0.704579130956431,0.804871023618533,1.04358185607341,0.518413035959821,1.25977214438352,1.04395769426919,0.790526497750495,0.807010040630936,1.00764124175478,0.440499762389832,0.295052850721872,1.01534436684686,0.492883448928484
133,0.695543424444493,1.34762880224214,0.579698666513147,1.29990773240579,0.772322824101007,0.719366420522798,1.83512426461528,0.925878594605037,1.2331561895724,0.738758032480044,1.05500708567473,0.853001433624547,0.92490583282915,0.779860778004179
135,-0.995469020658526,-0.5322798180047,-0.647481971062447,-1.31638896913306,-0.542598282977175,-0.844008028922812,0.260601722781525,-0.277337198622776,-0.52337897572173,-0.885185168197767,-0.711572175238256,-0.627321745516207,-0.852726510567623,-0.884399526349519
136,-0.711128067478487,-0.773362879964584,-0.875890886352844,-0.907162946288457,-0.940150378754415,-0.660127710386527,-0.333930830225309,-1.01325160864716,-1.15264859711696,-1.02398956127915,-0.483930514248054,-0.355899872201953,-0.947530562792448,-0.706120738989041
137,0.00956713102404544,-0.228377962487754,-0.205747881415478,-0.338847381978443,-0.380872237660601,0.22565060958362,0.340119492141785,-0.124717324937599,-0.291290146069044,0.140770554721261,-0.0515686702263118,-0.138990965628705,-0.32298504685569,0.0618017786043315
142,0.259529228653934,0.409462769598856,1.2554322588379,1.11542274401811,1.13292819752578,1.46370966616431,-0.322025465691301,1.09669506640774,1.17480119224244,0.773868519845449,0.945268403641305,0.915347184449814,0.810537834219624,-0.0208254971133438
143,0.220717997082865,0.286916095822866,0.276429904147724,0.699271215418661,0.656926457050527,0.663358022035879,0.310456717441641,0.110968881018734,0.323851707735415,-0.0459433381652582,0.44513359743285,0.346358699605509,0.641119983538044,0.170149754234265
149,-2.31376380997336,-1.11043528687868,-1.19674966784986,-0.519904740529647,-1.56798148757387,-0.844231828097234,-0.221763980949081,-0.970395620142052,-1.36196567212591,-1.16993410472911,-0.48375253155761,-1.40673435829627,-1.62100586786329,-1.40627592643336
155,-0.323820529920693,-0.629195053023377,0.065087145912136,-0.463828161362284,-0.467592194251167,-0.150780114973979,-0.177143384408917,-0.146836181832156,-0.11404160365642,-0.162500918022353,-0.104528601427383,-0.141805010048627,-0.261362950287279,-0.579353582306217
158,-1.16270829520741,-0.952454731680758,-0.945699965136227,-0.893298107609025,-1.12071051177772,-0.859867272320567,-1.9635443428404,-1.21275778636139,-1.63728765435629,-0.94344016702052,-0.74934796740466,-1.13611337596519,-0.89812002193752,-1.29858987986734
160,1.19109175232074,0.199301009659603,1.03350875014387,0.62446139133406,1.09661431841716,0.522376787830814,0.0364351031397833,1.55686553679259,0.644788875146998,0.902657184003654,0.492957434375112,1.14156393253466,0.731975026281954,0.134569294905474
162,0.377668929228475,-0.273300989407582,-0.164798669715689,0.765129022153718,-0.0483699763603174,-0.500096004999549,0.0682108403800605,0.0235908185027399,-0.0360346611311225,0.0813476888901334,0.387683055396653,0.235246171412668,-0.221057609258384,-0.125489258777983
163,-0.474986991672272,-0.997887516576906,-0.772657407100841,-0.449837126258195,-0.51078861405134,-0.742111653331163,-0.626453987754513,-0.954810464325509,-0.640743772297008,-0.840236051357966,-0.580121352961648,-0.718026324065009,-0.348431232673319,-1.37234664042828
164,-1.00787859501377,-0.0680074882496786,-0.581019676039021,-0.342629023840315,-0.0745137052932487,-0.834141544469867,-0.20116685962648,-0.249709249513169,-0.394969331666623,-0.374342645556693,-0.6667023875722,-0.611737778685312,-0.253708386321334,0.154229645825152
165,-0.302535112294476,-0.627178256101213,-1.15739933234545,-0.836717980379445,-0.95747964345857,-1.02000575543787,-1.29156696483735,-1.1381938024173,-0.41851487382127,-0.935496813429635,-0.727016933857673,-0.531358158387254,-0.40387514966608,-0.749164075676537
166,-0.484836315313768,0.246198018923446,0.458428177504311,-0.51029247133162,0.070964644215007,0.363741782700498,0.185712141651325,0.59478778115985,0.0143017336946051,0.453371815820544,0.672258625636134,0.65874857402106,0.20735397668786,-0.219327098611434
169,0.307423622159965,-0.214131806395981,0.022747275572264,0.268085460532373,0.216586463715925,0.0676749098478629,0.161653672165192,0.159693752017759,-0.206509139635824,-0.212408860653242,-0.272977421814002,-0.0698264355866714,0.0366707166120921,-0.363989492185478
170,-0.935097291422859,-0.869865402273055,-0.826101330253254,-1.07870937106804,-0.746822270813018,-0.613517568302825,0.065322355232114,-0.883313319360011,-1.00796824769302,-0.633244455132202,-0.38301796876438,0.396039675688468,-0.670213074290915,-1.28527168581012
171,0.916814196349189,0.209366102677437,0.35170307302477,0.496253199822783,0.444192010044312,0.241281650535534,-0.0871220075948076,0.433021557285962,-0.199075279076152,0.337736165635415,0.438908035155243,1.2109053424367,0.847159833439878,0.0118308599456994
172,-1.17740136972898,-1.78247519218241,-0.973590762459849,-1.27397680520265,-1.30763731649824,-1.08963161553508,-1.17557359865583,-0.634778789816153,-1.23369010065411,-0.716859899086463,-0.442990058594785,-1.51314989506001,-1.21852915364327,-2.3008216581622
173,-0.463575915129717,-0.199678759654819,0.0581610100520574,0.12150231015921,0.0798428271320499,-0.337297102199851,-0.625719128175584,-0.200862330043181,-0.244415636943896,0.0941332573923179,-0.756907699544502,-0.109490203324921,-0.305682321142519,-0.251295400007079
176,-1.57445329665146,-0.390887693667311,-0.345407149567106,-1.01672087380011,-0.83343367188147,0.0304113285085007,-0.322195506425592,-0.341129152686682,-0.672367888192271,-0.575795997047191,0.31677730902247,-1.55213685171247,-0.734414596615917,-0.771203651383257
177,0.63715817363883,0.537815067342435,-0.0214070216361503,-0.486501984524172,-0.355997808987584,0.219754401187407,-0.950704421697151,-0.298418833604811,0.0281824253983827,0.0414263154902386,0.064936304811405,0.0643720749242842,0.115994744805469,0.165893732578826
180,1.07585748995849,0.97586550300582,1.03163910552767,0.48746909186697,1.10643170154992,0.928472617436904,1.22633998496188,0.867290455749961,0.778260615110304,1.05923231898696,0.802774080795746,0.871035399004141,0.819538041710612,1.12890764629087
183,0.771629314122448,-0.355074645021962,-0.0623318496523595,-0.505736834590172,-0.184126793491485,-0.26632377242592,-0.552949605976114,-0.220271101233251,-0.862042839641714,-0.22152962086401,-0.127511406354509,-0.353563716261234,-0.0880384246480987,-0.439130406680097
185,-1.29752794067313,-0.426824650139171,-0.715348540966504,-0.326407391872126,-1.05798302523804,-0.763835594829526,-0.705612247436183,-0.67331887739595,-0.193634316405536,-0.703442536315831,-1.09266549568002,-0.79848356371235,-0.607386496423548,-0.889480489554921
186,-0.134662700629292,-0.169743071448374,-0.237758994176862,0.0830639705301368,-0.0642345765583564,-0.0141038525201213,-0.58209025413626,-0.115515204328249,-0.106796950365142,-0.326444033184882,-0.22463766527617,-0.158208466393173,-0.332626659990818,-0.187412586930622
187,1.72035901586572,1.51154889445061,1.88895065236265,1.24898404933035,2.03499004455199,1.40599729536514,1.09877997671536,2.06278765315104,1.46421440083152,1.36910437024502,1.14330471583532,2.07906139981968,1.55667329443724,1.89338454871543
190,-1.83125296843017,-0.858396225649103,0.307113030915525,-0.639907253381597,-0.360258468458273,-0.0590065734835171,-0.323050684559825,0.141491039426511,-0.39865217405402,-0.272733698637011,-0.534443850556971,-0.634709630150899,-0.809230938268392,-1.09363595480956
191,-0.917140729801241,-0.580819991315838,-0.141000868237475,0.11016896318166,-0.0795437961429814,-0.222349537194273,0.0746162425826294,-0.0533183094180901,0.0378302424258857,-0.25489745159732,-0.150491917096206,-0.0356770987584021,-0.139134869424262,-0.739746492146255
192,-0.348777426199442,0.206815391460622,-0.0885602578595562,-0.157557809108634,-0.126884770937158,-0.197625996821995,-0.00824950860402509,0.0947646048157615,-0.190371414935475,-0.213158721965902,-0.072094620230851,-0.105753830529801,-0.26974535650527,0.764245882022028
193,-1.50382756244541,-0.886370712868871,-0.545763416897568,-2.40542700990884,-1.03050247972573,-0.990854492139441,-1.05713632395742,-0.742388281046132,-1.49744439709355,-0.967756828496642,-0.815220464300302,-0.837568624126648,-1.1386518860571,-0.66396333782434
195,1.28076498443162,1.51962603632615,0.971636572199411,1.89946453898149,1.22214679550211,0.655178712811826,-0.123314361438736,0.710375516777579,0.995334335417226,0.47415421714424,0.337316283461418,1.31775661765977,1.00097224512871,0.992004388265949
199,-0.440592731832107,0.129018779971886,0.0603233687445099,-0.177607699390282,0.159088941675146,0.244615516025091,0.138535807854853,-0.0895025623762543,-0.171816785238482,0.0103258791362896,0.313997079577359,0.511391695836237,0.130046971047903,0.278359661295289
200,0.441110063769193,1.22099404293003,0.35869111774492,0.971617171252739,0.598060258462017,0.556830960239765,0.64573882653521,0.0105396902765779,0.756185467139901,0.550638993277176,-0.141183230413014,0.256581314488002,0.555194998725682,1.20637419004846
202,-0.084618034944403,0.480725971961323,0.12698703258632,0.252414580757374,0.169289395072646,0.22389534864255,-0.00834900491733478,-0.130101305293536,0.0799701912988558,-0.0466582576699455,0.45550329050129,0.202905284404895,-0.0894751001899338,0.514376984657926
205,1.48132054745267,0.401345902355639,1.09978975935364,0.702359764157734,1.06642504005769,0.94910615379718,-0.211651952443647,0.803362459491994,0.920829496354019,1.26204979940878,1.02592801801165,0.90596159342006,1.32180312681975,0.397873202654672
207,-0.252337426314871,-0.406525363905919,0.255359743390747,0.602605881727221,0.233384903917643,0.340864118939359,-0.449440241795689,0.228516606615316,0.102052425542825,0.263869971308079,0.202211485393479,-0.429037334985278,0.291206990127511,-0.417457743178193
209,0.484218496594808,0.0272349648796237,0.0741201336401972,0.547393935251251,0.262062114348138,-0.224296605560736,-1.2350227788449,-0.0971687532542909,0.273022917985897,0.309137120617684,-0.115305838302966,0.504588179508736,0.45897620016154,0.377219795338219
210,-0.612714359169834,0.368622770325388,0.46445772203438,0.545609620488683,0.198960290820189,0.295918338468761,-0.271141013304748,0.53688609574677,-0.094766293877852,0.215452579689909,0.20879421313284,0.180701624489295,-0.0468423945282033,0.442830829581341
211,-2.0085554346088,-1.30520701651307,-0.748845508785681,-1.30881444153576,-1.40267054623786,-0.900279870058927,-1.41197036828095,-1.06383480515017,-1.3893397253805,-1.00467343447744,-0.990162010940158,-1.24619628456094,-1.52292125197843,-1.20731490715197
