"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.611769663627696,-0.850716619511519,-0.6523372692085,-0.15477020961873,-1.05153026736722,-0.343970750317595,-0.680459302214052,-0.369170274574653,-0.0981871582210357,-0.946038386515635,-1.07546584730573,-1.19745985543237,-1.74740827991156,-1.10382794073201
4,1.25245759666848,1.86236017558211,0.147431255953798,1.60492095991609,-0.413333374446874,1.08041451912712,1.19377619391041,1.06374422780335,1.69541903499777,0.906907958447908,0.733223594952704,0.730644694809961,0.543649923331942,1.77624820339775
10,0.0220240464560947,1.30388005828351,0.268899599675373,0.216546026162137,0.482484985043547,0.0387068925397711,0.0882247071972626,-0.0406545258604071,-0.181792333586768,0.0989046464586635,0.016917214054551,0.149296151024357,-0.26289250079214,1.19807629899781
13,-0.450414402424052,0.245479818030856,-1.1126794169586,-0.25296971300462,-0.466315852582804,-0.977472725378453,-0.525526540956891,-0.565171356529275,-1.06777934938032,-0.704354706463415,-0.500019197053345,-0.381244364606375,-1.57585091837807,0.214017835321948
18,0.648132163815597,0.560539067796048,0.618295955512745,0.675094586488218,0.535791061352614,-0.341366297883653,0.709876975721118,0.229318621624025,-0.031696138730836,0.366795430558004,0.257622205576376,0.265293902441107,1.44850158053394,0.738633460906593
21,-0.430644460240145,-0.0375737894152308,-1.58026990284311,-0.422606546830478,-1.79439413205171,0.00847638913222188,-0.205045200673252,0.170071420202961,-0.120748294550819,0.0614216824889839,-0.53683565465745,0.183579940398327,0.103196222250257,0.30935140428728
23,0.304841712587361,0.469408589958938,-1.16321539566983,0.0532852891118249,-1.04377294157606,-0.0893255244953311,-0.206575001927969,-0.246221048672898,-0.197095604311266,-0.277678783014066,0.442387670354705,-0.582135531110289,-0.00289218937885549,0.552431428576683
29,-0.425784520082933,-1.56108490415294,-1.53929042539568,-1.10662090812048,-1.85987966009153,-0.483191678196687,-0.516564608122955,-0.871474933563515,-0.200450349513998,-0.842614351300617,-0.74097828838829,-0.806726514958833,-2.18339441586362,-1.6268233979022
31,-0.451005899806016,-0.980016833834966,-2.29064089746584,-0.633171849183267,-2.63219759694385,-0.303385229137827,-0.599510804250612,0.0375584552064447,-0.494042263802887,-0.602209659240616,-0.284534517491163,-0.823332704747628,-3.1345228032314,-1.18688532208187
32,0.551413483395656,-0.713295491377207,-1.28578931788955,0.0222644508412831,-1.46460053035298,-0.0484656857736316,0.327789956830336,0.163158751112333,-0.26966471590475,-0.0477818613987068,0.174492635220991,-0.297608038632766,1.04423190935101,-0.506375650934409
