"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-2.06890922738432,-1.51628459628794,-1.32223375253163,-2.84164883195776,-1.4156127527371,-1.69102713706915,-1.04925020756978,-1.4977918990901,-2.13348066416615,-1.72130879617764,-0.731157846008408,-1.77373854880694,-1.59519930473431,-1.79136024995937
4,-1.81581238997751,-0.571192700801952,-0.934204810561437,-2.47962868667745,-1.09618519321556,-1.57984445718108,-1.32393290886162,-1.00189111007596,-2.02473598270193,-1.77944721703484,-0.189778843032554,-2.72193779543585,-1.84160638723708,-2.03236938201911
6,-0.443128005708046,-0.00819430477543765,0.427229877681168,-0.705889358488551,0.348070396221079,0.478255753795352,0.326262610282533,0.792257420709879,-1.01119426664331,0.652749502983063,-0.259874321334767,0.790334387731473,0.0746421275870106,-0.232219182651438
10,-2.02718329733684,-2.555648284794,-2.26248566366438,-3.03068404772522,-2.31172470585677,-2.0310023055154,-4.60550647151009,-2.94346781851111,-1.9216020491974,-2.46864493257633,-2.09857094231151,-1.878471884001,-4.17304072556773,-1.86688348133927
12,0.501209314005853,-0.905498913904864,0.603981185294236,-0.499339506024243,0.563921266024575,-0.29746362849738,1.50226289964749,0.604004364999724,1.18112188685328,0.10917749402368,0.103194924163528,0.435402511396379,1.05983737934507,0.639936808085872
13,0.355509924356974,-1.51635568640835,-1.17735272052333,-0.754626865653997,-0.634809736962754,0.34046224211113,-2.83709005312313,-1.76078687026801,0.284195427373017,0.470549428638291,-0.308994291068533,-0.256532767828944,-2.740687344938,0.365837310179001
17,-0.194843273042267,0.695427445204744,-0.0121733215275986,-1.10661515366703,-0.118484518736351,-0.611570983856514,-1.77683011111296,-0.733322260958114,-0.216979299385561,-0.434152685118691,0.446222674619464,0.17089028785019,-1.01827107523041,0.0215665958597677
20,-0.610880351326485,1.28670899653539,0.240257487494421,-0.419472200934891,-0.212739201047611,-1.22729660276041,-0.817107879861542,0.686597639514975,0.25971365078579,-1.22528345327728,0.0300690669160288,-1.09286483978288,-0.1260205787712,-0.499831243240778
22,0.629384910915413,-1.03518313620257,-0.239433479986514,0.0969096794843549,0.09095800170518,0.522636736561872,-0.766437583616422,-0.122491513838614,1.02139119712882,0.655947704521341,-0.0260105088544156,0.303322737923129,-0.500761339346501,0.544086261285246
25,-0.809067351707786,-1.29544753885164,-0.876484848977274,-0.674901631611913,-0.78566907364759,-0.67130898621838,-2.24800943600291,-0.780620267853089,-1.27339309888604,-1.24012220241972,-0.970549372668576,-1.05047583968112,-1.46773393023198,-0.802608230637409
29,-2.92061849476165,-2.8433986892843,-2.05972833297918,-2.51412588679902,-2.32251220052063,-3.15246615549729,-2.11444209377139,-2.17948862575677,-2.63963283023406,-3.28032478324357,-0.712505936577261,-2.47980243379659,-2.20974076948455,-2.60249810519434
32,-0.969328253407208,-1.05006978073979,-0.717292229923641,-2.96549052487029,-0.70877396881573,-0.816890382002276,-1.51523125436274,-0.503058704476088,-0.596477396649871,-0.756822905348384,-0.622895694471355,-0.97540792145267,-1.39738752061429,-0.96824614586301
36,-0.275608094633947,-1.21931716016204,0.14873713207976,-1.56148327157781,0.253591400233146,0.00695050424054326,0.972104220214035,0.904655383684794,-0.614958118196381,-0.0066318827162317,0.515231493126729,-0.299211263969736,0.621858608981878,-0.391938682545557
37,-1.62325181677689,-2.37177861560913,-1.52613543483673,-0.102226759247758,-1.74401978567081,-1.39267382436717,-1.25650271489673,-1.39020865955949,-0.929695358178095,-1.95064019092441,-0.504043276504056,-1.62794235853526,-1.66981993705527,-1.44863981717165
41,-1.74491664377375,-1.78003309610913,-1.38053745620056,-3.27106444437588,-1.43314493321679,-1.94279550748964,-2.42687864345839,-1.50255971515157,-1.04927757130881,-1.65389982356408,-1.00078425832907,-1.59961507421602,-1.73462962761053,-1.55359919777831
42,-0.890668952631588,-1.60006028730963,-0.817062091420947,-1.47484900860196,-0.73319060482228,-1.14514180102504,-2.92833666750247,-0.511411593475662,-1.03955835884562,-0.936586366854199,-0.39368955132611,-0.548177893421484,-2.16852605327869,-0.931646489655079
44,-1.53582013976523,-3.30578492514637,-1.71865041631824,-3.87925841025483,-1.70313107383945,-1.37890452465879,-1.90164300548369,-2.39201375169665,-1.28470398416856,-1.5384131313567,-0.511207111689743,-1.85201629388109,-1.74186297864462,-1.44101651292777
45,0.0200521496083237,0.80973898224805,0.668868110581738,-2.88817856560754,0.60802439294818,-0.0736476232752653,-0.531508152338744,-0.103838852666571,0.18057983083105,0.094111937759633,0.364561554959595,0.749168068800074,-0.580780304306953,-0.00144304115155065
48,-0.432508473474078,0.326161712932904,0.33948259303527,-1.06003867100937,0.258692485368922,0.0743255049978272,0.623510357416859,0.0900920134416776,-0.670430221444277,-0.059321342425407,-0.0489327885620405,-0.948865551415198,0.340578491115185,-0.241479886512246
49,0.0730756149566371,0.280631624407039,-0.385776786523264,0.362473700237604,-0.109516056891764,0.511022997005443,-1.7612423552576,-0.717446607523925,0.263251153490673,0.197791908307754,0.28038306094074,0.421319352800769,-1.5212370166587,0.280685302209491
52,0.894261680054413,0.135204069195682,-0.0575889871811292,1.44265576079078,0.258684285566123,0.91211295554318,-0.820380362749038,-0.00399224747902324,0.714118260792636,0.798122351410042,-0.775170589016708,1.11699621091303,-0.603716060517939,0.916696514660667
53,0.0109634837669752,-1.38784133200326,-1.23687508668325,-1.36081664617642,-0.944447863007653,-0.925380941416194,-0.0500165537803968,-1.11001873905528,-0.219818175602222,-0.853282156489091,-0.826213415587596,-0.607461573179309,-0.736690041072,-0.0462660895276302
57,-0.70825131216506,1.15183279579933,0.291717282908162,-3.44722127614279,-0.113787056637081,-0.901760748477983,-0.777435963399303,0.148981767029724,-1.26793563285978,-0.939324755061389,-0.00557389232480322,-0.961872740249645,-0.377547626868538,-0.551486980000799
59,-0.708627766189101,0.474681978692132,-0.525683986743655,-3.75760324883218,-0.457630145626023,-0.291993703833849,0.0560051578100199,-0.297612304919977,-0.437713794264181,-0.13202584368255,-0.449113056802294,-0.642336218900935,0.80270686203401,-0.702130955164318
60,-0.100880821092808,0.215082168656393,0.355590352460971,0.33801852200184,0.227494139253672,0.560925749619782,0.302262925463023,0.485531236945583,0.312821415122827,0.0240342417783432,-0.34954597958954,-0.00291801625761762,0.595070194008616,-0.0846027363414074
64,-1.91858377448179,-1.03331757160188,-0.563351775131841,-2.54452845355641,-1.07302391477289,-1.76426570265122,-2.5293282288795,-0.932145292679816,-0.92706559364417,-1.71131972637084,-0.660649982536197,-2.17347354668956,-2.14935849239938,-1.86437443439278
66,-0.442392667688131,-1.59659028766323,-0.329475665523223,-2.45727282672703,-0.383223457839617,-0.322613921573683,-1.50458155157393,-0.346144404122847,-0.320858498197296,-0.376026020913941,-0.619095644366699,-0.989502947180847,-1.32311621584968,-0.29674963120347
67,-1.00026892203024,-0.0950982580297559,0.115884823781857,-0.495473420361025,0.0113296302340353,-1.07471374180205,-0.833045959270703,-0.744592665988374,-0.970844196307293,-0.995743274577194,0.111313489045932,-1.31676929729844,-1.07942148414047,-1.0933278745645
70,1.28993146753221,0.566791885316087,0.772447944696547,0.338134536210964,0.795084624721516,0.985300028036543,0.863302329462916,0.498192946993672,0.996610319200063,0.890748842800506,0.23769714787007,1.30314794458121,-0.27238707934657,1.44169758624722
71,-0.391094565196808,-1.05975867236628,0.068397615448649,-0.744876371409884,-0.100302028606924,0.328551690141563,-0.431263018446995,0.0547865872625228,0.433997824084848,-0.0629773194682607,-0.072933130425976,-0.0279339660065385,-0.278268341924766,-0.339383617946689
78,-1.29796295581599,-2.03719418367895,-0.976125340403293,-2.24498038130421,-0.914438774097032,-0.927244692172875,-1.34694758479901,-1.00875041234965,-1.92463159171371,-1.05867103935962,-0.843166881416076,-0.970031206665325,-1.25584941379723,-1.26593425665523
80,-0.865598702948316,0.211820775972154,-0.294634916709946,-2.26173850008927,-0.452111926024873,-0.673049610364204,0.0971252645471896,-0.114820928397932,-0.830672077965669,-0.470943338738945,-0.410922991767517,-0.654829826712587,0.193468361678154,-0.861903224054138
81,-1.40390790656758,-1.58364614215243,-0.164498383008478,-3.46562461311647,-0.414257613606622,-0.715983049514692,0.306177950699861,0.179461481048171,-1.47897786175778,-1.26546491284411,0.605208808115036,-1.59580624836368,-0.0275983035328061,-1.41542975474018
86,0.534685774593747,-0.977297273742809,0.186081055851681,-1.65457326394109,0.264485784521411,0.174261106316925,0.0206589755700648,0.445135171609961,-0.121892015428578,0.331362141427504,0.533284699865239,0.581757690530985,0.844027367160246,0.551674739460785
88,-2.49294103905839,-1.29449894781176,-1.71245441604738,-1.7961814900284,-1.79670529940695,-2.3755671331098,-2.24003783987439,-2.10893114176708,-1.93833422026387,-2.21578157766524,-1.42651364035904,-2.5203891342275,-2.34375284607025,-2.52243649310027
96,0.859205573735515,-1.24580436796063,-0.660643145393742,-1.69826864682872,-0.425805524468058,0.600824508401456,-1.38256341851717,-0.468830193330903,0.354233095875782,0.347387462472585,-0.292902951272101,-0.135761686783565,-0.971578428479082,0.800791217988807
99,1.29143872211383,-1.32705380620039,0.487046741109857,0.673765283899337,0.652496630411244,1.65329115809143,1.06899537885214,0.916517752213303,1.3527185013615,1.28268739998515,-0.0722790164864286,0.684064084848705,0.870243810875912,1.08879950448268
103,0.607930736480764,0.157054518603593,0.840500573949969,-2.20049983461385,0.693840688300571,1.16571141379074,-0.274332584284983,0.54794838644985,0.501061249694044,0.531213323781952,1.04844060734061,-0.00239595158222578,-0.629952313353693,0.332830075420244
108,-2.1633247019147,-3.64796389241285,-1.50205408907295,-1.62734625757896,-1.66153216728613,-1.78361532754694,-1.6387146784337,-1.27353672204509,-1.79351092166574,-1.81437616074651,-1.12592862845003,-2.59370800630025,-1.36282906561072,-2.19897504661851
115,-1.40830523313814,-1.97464821713949,-0.980173515743863,-2.25216285367688,-1.10033834095838,-1.67149006182334,-1.24827626182397,-0.432022441327318,-1.5270099134882,-1.44417116802803,-0.979594091662806,-1.31132746322255,-1.68549675407003,-1.38535758627798
118,-1.46466251667573,-0.966515625715117,-0.701307762145815,-2.67676969432569,-0.708547159941138,-1.6679045737719,-0.468538163778416,-0.871815873460916,-1.89014129284046,-1.07438912464644,-0.646315065299214,-1.37079428065279,-0.607855384480842,-1.43427866716665
120,-0.750279498224158,-1.00910573141247,-0.467841338644369,-0.284181806034902,-0.267754484050266,-1.02263013404125,-0.266605937826852,-0.549085861381089,-0.170061567468162,-0.235111432477826,0.606012638257371,-0.30093474017777,-0.282713950786717,-0.727399584722558
122,-1.43963058460572,0.272453320053041,-0.854301541800754,-1.65147156439591,-0.993585970715467,-2.05436920323856,-1.31032594392043,-0.980422705060616,-1.60894634359365,-1.94715950857824,-0.079883997474944,-1.13342460279602,-0.860677614845545,-1.29869402737409
125,0.274943963010443,-0.759020639201918,0.100522136016497,0.316067817730116,0.163348027479052,0.296512901252922,-0.480729260145698,-0.059880624459724,0.262849413452362,0.465265649268129,-0.138765927216231,-0.407360979569082,-0.73931493066406,0.371732454513539
129,-0.956587191338484,-0.89142989274977,-1.17298448989274,-1.53468696855413,-1.06210378942437,-1.60235514474977,-2.17365616568636,-1.67937470466418,-1.28315229743538,-1.45168569935185,-1.19479348622215,-0.98964065048622,-2.5603945798659,-1.1037429590643
130,-0.768210046507718,-0.602532551807477,-0.13962307352764,-4.28301556340235,-0.370641801346857,-0.951475198248601,-0.806823840825652,-0.713394477674906,-1.63484968344437,-0.890938966460057,0.203624768460038,-0.478703533479081,-0.653257920196402,-0.79197220281571
134,-1.03837736787694,-0.598503463507402,-0.982081861497839,-2.13096783661127,-1.03336198179513,-1.37008755496221,-1.14119122452946,-1.44019092293335,-0.97296517237671,-0.932708425961273,-0.753689254614441,-0.650914809963578,-1.10900375961023,-0.971476116609413
135,-0.277939899907891,-1.81316565744142,-0.607507384395105,0.359869746333297,-0.563206522825225,-0.0121397942443439,0.497707227562409,-0.361294148142137,-0.184742986837207,-0.334220587805925,-0.401733128893007,-0.779444693976233,0.668491155373515,-0.254083383694388
136,0.0739773665757017,-0.897721557577418,-0.0892596047981273,0.201883881607991,0.202703486977721,0.433302613007412,-1.28707568320185,-0.488361405311819,0.105232489845194,0.647866244778982,0.0757736740257727,-0.127068100306199,-0.709580370574396,0.249168600796569
142,-1.27510234554761,-0.12525554311483,-0.0942958989408528,-3.24033759531739,-0.240581037836805,-1.02072955683834,0.654977126843192,-0.350899351250097,-1.8349731353292,-0.717593308531807,-0.303786936303333,-1.14196965890554,0.916544522256777,-1.45954965771894
143,-1.41478017984456,-0.814109972632477,-1.06108306744374,-2.56306713208862,-0.797201346565832,-0.594488629620351,-1.55029125332582,-1.21326864037697,-1.25241204867403,-0.897400401595843,-0.592964174315532,-1.52558233132349,-1.39112668401027,-1.27965534936647
144,-0.554094148633545,-0.681871003799584,-0.822941961813057,-0.198337413150966,-1.06894960161726,-0.898650684671076,-1.31829857187142,-1.37283542359333,-0.448281954794609,-1.02541823755256,-0.842823939465485,-0.317185082136191,-1.15086720195549,-0.501953879046471
145,-1.28702503933334,-2.50438492903927,-1.05349034333581,-0.825778102945618,-0.912628129388352,-1.46178919130101,-0.976990773354029,-1.63812472589334,-0.997627088122781,-0.97269584379083,-0.211728535683606,-1.7370826583342,-1.69182200975302,-1.21537469281743
150,-1.25614511278827,-0.760847454502532,-0.669624507136253,-1.82020066814969,-0.709445851851472,-0.81475920302496,-1.02259644194679,-0.0266161063293654,-2.61408099853952,-0.837267362672141,-1.43152296976469,-1.25370174408427,-0.429252767938105,-1.17001394352086
152,-1.35750704584983,-0.0469121062962359,0.416552924360531,-0.420029307078436,-0.0728140602357781,-0.882035398119905,0.796164369387553,0.907036760434345,-0.304662481738061,-1.21336850239667,0.260509594936442,0.148252983504973,1.07103886268218,-1.14386218221971
154,0.527637443814214,-1.6693161822306,0.452374146356192,2.29033424343716,0.332488843472703,0.241791950972536,-0.489702763565719,0.155095188391154,0.959169748074293,0.408049804010749,0.536937189361666,0.0444089239523321,-0.0675202927444368,0.473674080879892
161,-0.0715566295341437,-1.7374266546694,0.0596385350521412,-0.30641831639333,-0.115233035991318,-0.195544315891929,-0.817680048338722,0.630287439071748,-0.0430043741994254,-0.482529714041035,0.275394190006582,-0.612047064038786,-0.47724621103294,-0.343041249421264
165,-1.96996149850744,-1.1863390599164,-2.19659880164573,-0.441470883527375,-2.14919644858423,-1.67985698665068,-0.910884810781724,-1.98485385553683,-2.76988624779634,-1.79342169277216,-1.20118988189314,-2.41851539620108,-1.02002037200268,-2.32126584974142
167,-0.614993943133012,0.983687124758258,0.609284405277899,-2.68828117645387,0.332814647928277,-0.329132452702645,0.297589445737866,0.368806152603519,-0.604455804181553,-0.0097582987481781,0.469669397701034,0.250682531041221,0.367185531230929,-0.500120108649405
168,-0.349557240599149,-0.548421463600322,0.319326512084352,-2.13685206010322,0.284826059980673,0.287925966301151,0.308126788958204,0.283900514740843,-0.752785617990573,0.191167818535028,-0.132166580125609,-0.567410907810565,0.303956751962167,-0.392382222811096
171,2.59806242376468,-0.221339305530897,1.12119023709344,2.94041809581156,1.39763306938503,2.47393807654425,0.948635137853335,0.979507860375561,2.31495688626658,2.16568855269231,1.06947594920005,2.80671517738411,0.656750016004076,2.80019959160498
173,-0.761905445770358,-0.0715457037032797,-0.768365285176045,-2.96905916679062,-0.850155732903193,-0.168678122366044,-1.11530462977622,-1.1216579990168,-1.0665686534076,-0.756075662478167,-1.25660755524702,-0.684633303600622,-1.82842965571208,-0.652238470317991
174,-0.640198164888114,-0.363002797724915,-0.644485793636205,-1.95789292207435,-0.553615282859669,-0.6890243674679,-1.28892956997946,-0.378765085001473,-1.06800853654505,-0.578077651824953,-0.54646210142039,0.289957983317027,-1.00293428324588,-0.304088146661182
175,-1.2370273636798,-0.35681889969417,-0.0400042359353744,-2.38097507975635,-0.10843567482746,-1.2002738010597,-1.47191141498709,-0.161689026110419,-1.50520449884868,-0.418015124123535,-0.292092189806073,-0.918077066607702,-0.82849727027211,-1.20382241778469
176,-3.20775144442582,-1.60357007880089,-2.19405729937836,-5.11319475962479,-2.40745516845512,-2.72729204810955,-3.20364000107065,-2.62920430027078,-3.52128140500144,-3.03065247249963,-1.15162652606984,-3.48610616308722,-2.79279643405371,-3.33033236222552
178,-0.544016432094796,-1.3965424149911,-1.09631541303772,-0.881549039557607,-0.91159941930174,-0.712163093222396,-0.96645570668477,-1.28666164015957,-0.715583252883692,-1.05687524107283,-0.919033638411636,-0.576825484313143,-0.992280174546113,-0.352231857895431
181,0.538011082324159,0.27827231263625,0.230395592196491,-1.05426556601482,0.0765371344658427,0.0414443125682974,0.0062266866473619,0.224829072653579,-0.531898847912836,0.154703493305026,0.387154149275578,0.660842361044291,0.491429603090692,0.454077966504136
184,-0.943298299776968,-0.874117912337229,-0.0209702121143854,0.640681910171667,-0.259246949490135,-1.07502990445124,-0.0402609772120496,-0.446932395309944,-1.20593184420244,-0.789166736216293,-0.295036661069618,-0.843513255667285,0.195548339435247,-1.1499206818709
185,-1.7968664433714,-1.46598809450251,-1.77654099603698,-2.6432497085921,-1.48844815123338,-1.9754934128332,-2.43814604723302,-1.9053077070205,-2.10415517820114,-1.82831738910749,-1.56104028234089,-1.27423406346331,-2.20082202766608,-1.91535789602775
186,0.84941282392739,0.934286159195868,0.61862754770943,0.447576271702152,0.72402265966954,0.204437710336973,1.12680676249533,1.21739187116822,0.634955537073908,0.713988849005649,0.141193197646651,0.703080187845625,1.25074971634789,0.797591247611456
188,-0.330722034142911,-1.2517282827755,-0.132278515676264,-2.79878996423825,-0.410668620638169,-0.658988184609212,-1.71736476894553,-0.469071084330441,-0.814203966684937,-0.989230601069609,-0.435256553509832,0.344500769368545,-1.09735017126859,-0.41159984552492
189,0.696219290069414,0.942852843004243,0.57922915464031,0.894378732472845,0.85174188561992,1.26211537213439,-0.652843134598567,0.435975503890357,0.052296423135861,1.16273552246488,0.432345024663504,0.416969381739339,-1.38519305975906,0.566015304469671
196,-0.134030842496956,0.498236115934857,-0.103344248465728,-0.414539631926817,-0.270845219263128,-0.107145558358131,-1.34913276939621,-0.914787623609645,0.0172667754618877,-0.399547089665339,-0.154161958352325,-0.611742712360807,-1.4325206402743,-0.379849092908382
197,0.981110804572487,-0.0526802808656684,1.05548718312673,0.144045746151779,1.23250671568794,1.39379830970121,1.42605954626158,1.16497479734264,1.11259478392584,1.10720445383156,0.693454051972556,1.80752336615164,1.60870749566661,1.29276078224326
199,-1.32683035658149,-0.492631539194755,-0.411889090746505,-0.327016542718419,-0.468037339406935,-1.38149873656829,-2.66788772120345,-1.64724869957857,-1.53205591692642,-1.02111836233169,-0.9191846292879,-1.52996427740445,-2.54866671093852,-1.33892385403919
200,-0.891259358487011,-1.44394028945547,-0.655503202812799,-1.19254404585318,-0.820002649406297,-1.52023666520204,-1.53564848581391,-0.832302131620892,-1.30210889043822,-1.07864360866262,-0.415709035842779,-2.53798311280609,-1.70207411626747,-0.979525175694839
202,-0.423263863229433,-0.588657309830843,0.0236317901746016,-1.66602081830568,-0.0666558030365473,-0.257440184280755,-1.23571749805685,-0.144195590158584,-0.553354679327551,-0.336245264429162,-0.0239822115083461,0.0732426340783811,-1.06748201021842,-0.402017139344337
206,-0.628964102904338,0.675969976921711,-0.174640983295697,-0.891321089612631,-0.256744388219837,-0.202442625246391,0.394166149296752,0.527406275432361,-0.32678983342483,-0.523564892216979,-0.848385792318851,-0.789530071391862,0.753558570565707,-0.806680774074356
207,-0.496558111714046,-1.69369996613367,-0.942333813131319,-0.752906649600993,-0.939994177153626,-1.17381149446944,-0.327180296948184,-0.684160056086894,-0.419115814839575,-1.3151516781254,-0.590066431985174,-0.532889963954721,-0.803232617890941,-0.168752309816766
210,-0.717528297610421,0.562352190265226,-0.940565943954391,-2.71411912438784,-0.732362745113077,-0.80777549876963,-1.4503877576062,-0.797018059072029,-0.888949723413701,-0.479922021696477,0.293141060628412,-0.225516328954091,-1.40585019719691,-0.738442560704079
213,0.434872373796436,-1.12133162483442,0.0330070800325007,-0.36550570207825,-0.226429100754727,-0.379110717544495,-0.467641375787131,-0.12604303463518,0.596614523293761,-0.177295266076273,0.25472156168371,0.46977296156127,-0.81278207015537,0.400331161076734
215,-2.92379557246756,-3.76568892342083,-1.97472800758825,-4.24324730173461,-2.02811236889162,-2.18557218979919,-1.47520340122916,-1.85373926209297,-3.21654887094491,-2.56072586145764,-0.902389516693558,-2.70641297659926,-1.67315648158755,-2.919606105112
221,0.800308017885932,0.313064854888668,0.595241714976364,1.71586033121558,0.623913296948578,1.22380406755868,0.796955815949912,0.653794400493041,0.865648933930826,1.06408012770584,0.0754249323487437,1.23035786583914,0.634595509533014,0.925164884161926
225,-1.98280402065629,-1.46900955351556,-0.775672394131442,-2.02429700502219,-0.839279772400166,-2.02379396474756,-0.680712789961534,-0.177300455533451,-2.54661738019052,-1.09515566565092,-0.734491598012936,-1.75920761197274,-0.386282016958642,-2.00851088878501
228,-1.11218755861474,-0.198980905552882,0.310247682930838,-2.06738231412732,-0.0359978778311551,-1.10022508411596,-0.530903150834109,-0.20658473156732,-1.59353142283252,-0.854202919903722,0.161611601919994,-1.14729599113595,-0.76018444079846,-1.13960718329873
236,-1.29498996028783,-0.755249443147387,-1.49228460186069,-1.28041859100913,-1.23114631090878,-1.33468345120804,-2.67749815744949,-2.11952966573813,-0.493036043625105,-0.966046995468223,-0.623757287380745,-1.04411189967761,-2.37279828658148,-1.15333185681914
240,0.19186041480831,-0.109798839481914,0.358900618996276,0.514785444537734,0.020306064385195,-0.0246468660223635,-1.1032917275258,0.62865954075466,0.2085045279453,-0.466504994346138,-0.0783831617919322,-0.649312512829803,-0.928064841283679,0.220170697977296
243,-1.05186411137086,-0.299600630274531,-0.699751018103764,-3.16635557569333,-0.758603380720816,-1.30503782789309,-1.04056913450309,-0.921908218786713,-1.77464233111382,-0.854373775575336,-0.204376292499302,-1.48805348958976,-0.698417787020981,-1.15047659018993
244,0.250398181851494,-1.22519658325372,-0.250081362089765,0.155652198371917,0.189812778893056,0.225212878937022,-0.545037508830606,-0.305095950383666,0.151911021453955,0.623194585554687,-0.400597378961658,0.168339977421502,-0.369544090290489,0.160007665863843
246,0.0264669624744192,0.864331593464726,0.12415004004261,0.88285611988273,0.156920332210977,0.638417935095777,1.1693725025267,-0.0399458747093075,0.336295753930164,0.297681197391005,-0.0328477992053334,0.703868481943734,0.954326589881545,0.183472098694979
247,0.692965394015808,0.183343500528537,0.120315560171754,-2.28632399765331,0.248594266217837,0.132839846605418,-1.02766462102696,-0.00776823230506272,0.12662722431439,0.146642034262946,0.306762763290935,1.09754092566134,-0.708298959779391,0.80270235690268
250,0.216787947430108,-0.483218062063491,-0.0336771686476014,-1.26251380492515,0.022874963727229,-0.454035794118064,-1.47358531960825,-0.333680810903235,-0.0517383470262691,-0.160689984661969,-0.567291368323327,0.103515571704803,-0.592618182122163,0.409572888980044
254,-0.952017745052285,-0.791051511658334,-0.550891619847837,-4.312998699704,-0.577249930440207,-1.11980121778594,-1.88683268988815,-1.16839499183046,-1.13180970523139,-1.04704350595895,-0.0394332214479148,-1.43213562974942,-1.59724165695147,-1.02059436022683
260,-0.0339631363936973,1.14960186610526,0.240368409180492,-0.552778885219632,0.17971528392603,-0.372960431841554,-1.59317568323864,-0.178281563939443,-0.244285802598795,-0.0420615606323089,0.43092438879111,0.33369021067082,-0.859108295976473,-0.196081135860065
261,-2.32236764469267,-1.54750633055366,-1.64338566453715,-3.11324428952501,-1.83223431597507,-2.19547856449094,-3.30784770066762,-2.0598587832056,-2.90460429751095,-1.78191884396757,-0.654265784897097,-2.12812024601451,-2.90710439571622,-2.44285608697911
264,0.310831125214425,-0.998231953569627,-0.551971922413214,-0.44535954373244,-0.388474087790901,0.161116268022856,0.0820529601173877,-0.23348034546096,-0.173452872442581,0.2540628559608,-0.324195152693294,0.665621629652653,-0.105805505344184,0.378801282045041
267,0.431571319124609,0.127598564540669,0.359059022626103,-1.90461111725916,0.151233842936458,0.223332184866837,-0.129564895520123,0.874192411438205,-0.300089311086705,0.119930280936759,-0.146968875258398,0.412079767363212,0.300768041065271,0.312736348475514
271,-0.811294211451871,-1.79750613250462,-0.781776612288344,0.106939910654163,-0.684756872708446,-1.14405710382106,-0.745938200659195,-1.04897719223766,-1.4239341414883,-1.13218083303219,0.116828472008961,-1.3031401136198,-0.947689783423805,-0.916694469620613
272,-1.14112710788574,-2.84797399426265,-1.6377320875536,-3.0994191605729,-1.50741085453219,-1.64658880701946,-2.77840932947979,-2.12074447183432,-1.78774391216157,-1.50078006603814,-0.606895551044848,-2.05490631569838,-3.18560186662559,-1.12058562665914
274,-1.47727454070063,-1.60171446969034,-0.776282977443156,-1.78544105525239,-0.655380068688622,-1.1578411402846,-0.374911874195561,-0.990871999369268,-1.36358731435128,-0.974472844422713,-0.495141039180931,-1.09522290798647,-0.342273579906517,-1.43768327907544
275,-1.82038699024218,-0.547809359009457,-0.833243318572897,-1.60917291179746,-1.0257445571845,-1.7275286213917,-0.994534100153617,-0.844353042029716,-1.70758558410778,-1.8448280755181,-0.530082410443531,-1.47680839567669,-0.918451556523915,-1.69617931186584
276,1.20276755763486,-0.306177730335601,0.322695037130844,1.37316713642535,0.742135614302637,1.62117086648665,1.35289350386662,0.899023158256143,1.29306664700563,1.95062277993486,0.143381385739075,1.54689555247969,0.922165863068248,1.24318365449976
277,0.50216333482098,-0.474532374610328,0.0359856780207507,-0.0646639774033587,0.0172621742951211,0.344410278694686,0.430730954907054,0.411339358972199,-0.102484413290311,0.214795365128348,-0.505590879758215,1.14700422786227,0.513769191882387,0.465060105334868
278,-1.89146623458077,-0.567720451588666,-1.54255946167531,-1.50488541232052,-1.60865220608379,-1.44502149871318,-2.13691998654911,-1.85283724394191,-0.936134230540037,-1.89771073875152,-0.910593798688413,-2.4502508010393,-1.97874529166643,-1.86289518687922
283,1.29846377978125,-1.23587478841252,0.267289058444997,-0.373485005754241,0.366959605227925,1.25973646507598,-0.0698190756298934,0.559635820065681,1.45388942387354,0.908994178667079,0.148632459513413,0.763102819107012,0.0705571700236103,1.26730836136594
