"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.884924466213813,-0.703233650255834,-1.48624367966917,-0.729241730253238,-0.726629414880252,-1.36481649900797,-1.33936833551064,-1.25105567022266,-0.80555240079972,-1.39720827240454,-1.22928500486578,-1.88962934424414,-0.965701525914796,-0.929665523892075
22,-0.539504682400327,-0.546835076132342,-0.213615860071028,-0.475602715953184,-0.368265366494337,-0.374532366985075,-0.170216734390326,-0.219371447701326,-0.478815521215958,-0.199249031835664,-0.380966264867928,-0.499615060627973,-0.610389671341689,0.0353472696070887
25,-0.250861033840864,-0.428568357710289,0.0538488796479348,-0.619609664364526,0.0988828931348479,0.0496780428282607,0.295651664066264,0.211811613327515,0.397129280538419,0.152710517889135,-0.47086705743047,0.642469837197305,0.041502624507091,-1.17016492991193
26,-1.10187431853244,0.15164938422987,-0.440031545836741,-1.25360614340483,-0.464279664110302,-0.426703721640636,-0.683379303497967,-0.748594659373632,-0.199418490616003,-0.708553422562143,-0.841715819876875,-0.774801092606615,-0.412281108374346,-0.352097225907657
29,0.44433638986844,-0.0171259782340929,0.10457541022069,0.607323797696473,0.0890574391712882,0.251197365531076,0.480632475157821,0.642410520128254,-0.785413010980289,0.393904802328483,1.35864923852061,-0.785713808266381,-0.576663902797214,-0.16674274018188
30,-0.0784513484544638,-0.566028173778812,0.101505484345345,-0.0236467141347474,-0.0515772316332958,-0.19488470434748,-0.545355286554337,-0.899049825122037,-0.354369177528393,-0.954279768407842,1.02446846020977,-0.494992194297167,-0.447784875513222,-0.145700086003252
31,-1.30231019473589,-1.3334834867647,-1.68343429678937,-1.08779547638982,-0.194495585866035,-1.36434018384254,-1.03920190500982,-0.96649365997332,-1.45840178905641,-1.43882366444084,-2.3013492206402,-1.53033279881268,-0.621688463032389,-0.176043698024233
33,0.627153656068226,0.509403754599978,0.534875636124688,0.439623887005309,0.714358247868422,0.429633023111391,0.439668323138222,0.188406980879687,1.28848837212845,0.58863410166619,0.431415391267739,0.846091465343428,0.0693138242063789,-0.0823794637103068
34,0.126618559319198,-0.0940000695363194,0.258902597987466,-0.219722435048327,0.298253613559993,0.0067176042041735,-0.313413324534332,-0.501562901936477,0.0446494294624864,-0.0641721421227095,-1.72957945833699,0.18691612452605,-0.135481723058569,-0.194051175082078
39,-0.592046757927842,-0.417939408952677,-0.304736195918959,-0.0561724857012954,-0.208783944820274,-0.386804406006477,-0.69548101697508,-0.468251178080737,-0.85379208849317,-0.544657136671263,-0.423348744461779,-0.876457227205207,0.0990765774030828,-0.0306046900088
40,-0.161083010394401,-0.436661761075496,0.400312593545711,-1.07834226735219,0.0291769671157515,0.460990855503473,0.335223454163346,0.427613135127001,1.16271346799083,-0.0965456361470419,-0.413642255515471,0.539495942450435,0.19629980185545,0.00379269710903327
43,-0.681261615182929,0.468269972262012,0.252991186227005,-0.769277099836191,0.157767535029184,0.473719410306332,0.280668810483103,0.299600302145857,0.379398345484584,-0.0759222598854622,-0.00951935403372843,-0.268807424849726,0.0965721445958588,0.0828626086866214
44,0.404073703653898,0.371085832477847,0.0896163077674952,0.752565421408163,0.21542128523876,0.169862140088887,0.215795839090022,-0.0695122621255666,0.13307714376963,-0.130618660962804,-0.155846366495411,0.168670881548485,-0.303686762722454,-0.726324520442631
47,-0.896755434515528,-0.922960741211334,-0.869269580317163,-0.953739467408928,-0.29225675643145,-0.86193229340038,-0.434325139536064,-0.570525544279821,-0.610217082377687,-0.928034450976158,-1.51754756627987,-0.830985404109295,-0.212256271374817,0.462069517707629
48,0.0536242746153925,0.376692879427995,-0.652842516732886,0.168471777848611,-0.144330689030301,-0.598927687014153,-0.479485944465177,-0.450187627569576,-0.327182797107593,-0.39286499995648,-0.380197402871868,-0.437816583901365,0.0487912879270215,0.288764778397193
55,-0.568934829071203,0.012501456990605,-0.318068568672672,-0.405285536879231,-0.376862623445445,-0.226303261170986,0.231883683051675,0.133962418839982,-0.648551513546502,-0.0393379378673631,-0.110417521541412,0.0580510039778266,0.310221516813117,-0.488157005690949
57,-1.18259025310033,-0.773108891801342,-0.161437118670586,-1.55957795648187,-0.238526168844783,-0.364566123029292,-0.760671581369851,-0.774245647948041,-0.776206733236606,-0.56361299149235,0.0259697148921993,-0.60852545939175,-0.244160208207845,-0.342491291869234
59,-0.327048980305131,-1.02892138987269,0.623930443531845,-0.481564743926897,0.285901145983753,0.708384436077065,0.175728750194669,0.0353140669465401,0.618502754732141,-0.344035629966066,0.0465034905683575,0.359347278091582,-0.184675743267339,0.173496819764406
60,-0.282227701096777,-1.11099224995528,-0.893695219469972,-0.734195890701918,-0.932846674290105,-0.776643450822208,-1.07206462684074,-0.858939516053495,-0.12410330452444,-0.632723439495963,-1.74270133892876,-0.860837990164307,-0.157117357618625,0.413991246639247
64,-0.692052340209833,-0.612884093326216,-0.308652846269847,-0.38648599951812,-0.452970399996386,-0.555922382055692,-0.0152740914930855,0.0625969774016809,-0.360932845847105,-0.878566126053857,-1.52235786526627,-0.335522965150826,-0.275775086965225,0.205834321990388
68,-0.589559277291588,-0.419540924339219,-0.249097856485518,-0.699898631778192,0.176022421466055,-0.351797426141261,-0.298664262141473,-0.236551019508356,0.368796099993627,0.240711900435395,-0.200176187955276,-0.511275335617299,-0.0737272957749687,-0.780452364089363
71,-0.237296228813076,-0.171309709432528,-0.161548399056776,0.00952643043352246,-0.583957015126743,-0.0753157848622536,-0.559597605875717,-0.300612622906469,0.582972428042375,-0.753700398119024,0.715201077157605,-0.888634559998082,0.295729986968885,-0.137835456181596
72,0.138720411431759,-0.292716430545913,-0.316380320252395,-0.0647977210420913,0.0354559733974686,-0.484005790736967,-0.0579371665764422,-0.0190231999887716,-0.262778941934612,-0.0648689996565324,-0.949759094738421,-0.0939685186750784,-0.444391500064165,0.102459222922629
75,0.0182724525523011,0.153912248401442,-0.437711671305499,-0.0382765834752012,0.187230951878682,-0.159110091196563,0.0261616603655805,0.104299356141697,1.29224178169736,-0.391879368782243,-0.397338557811415,-0.40215849424322,-0.88087978008258,-0.783409989718571
76,0.428500355020706,0.941290169502984,0.467300359157979,0.56430239900473,-0.396152178730075,0.418388386822887,0.0573517610272145,0.0417034387114684,-0.183370810815794,-0.191296949745722,0.518236128000697,0.172244207634836,0.181165681215133,-0.0264243807950904
77,-0.670247467931612,-0.261333995712169,-0.655805131861552,-0.824729871225281,-0.146081728039879,-0.672106763354638,-0.731123456190231,-0.526710764628526,-0.354012726578138,-0.254547535507224,-1.17600187379307,-0.956807146045947,0.197416305758402,-0.178889178576608
78,-1.08006672022855,-0.634575285861061,-0.703735668763649,-0.9819970722428,-1.20865951680148,-0.832834478692683,-0.85729202137801,-0.743904401511853,-1.40366318008469,-1.2325839312879,-1.20877466364795,-0.560922811320267,-0.24701345334202,-0.384117012114842
79,-0.0709469140052257,-0.258417534839718,-0.11556585375455,-0.38096593866237,0.0131125740097647,-0.225328248629013,-0.712173422009333,-0.854368968219998,0.302953334200954,0.170729781425611,-0.155815319034612,0.110425765992862,-0.34971824437976,0.0292191875547996
80,-1.45452873511324,-1.59661343585109,-0.7426903838962,-1.35587696125775,-0.587076908780186,-0.844175490909018,-1.08512445035278,-1.11924185817338,-1.38213164629628,-1.20446733072499,-0.363596844832586,-1.42412370471208,-0.755903972852731,-0.520832933255984
81,-0.531886393858589,0.144868505578467,-0.306469402299657,-0.277735848701237,-0.379549011857541,-0.295281596725949,-0.341271192069707,-0.439259549709281,-0.723673316015415,-0.61719608887325,-1.09062775708829,0.0666780804782733,0.0456735304024717,0.281085845209016
84,-0.526771772110489,-0.302356089046423,-0.931892085634308,-0.628636640621853,-0.728979581500025,-1.10097080484576,-1.01891369869228,-1.07989886715777,-1.22130672438881,-1.19425815144963,-1.5567840378596,-0.64561046252632,-0.561451176160538,-0.234403993696344
91,-1.01818986269406,-0.955181564322411,-1.1154719280506,-1.00380681312351,-0.235410787304759,-0.652053332936078,-0.734366793124425,-0.523770283924592,-0.400828359759437,-0.857206657549548,-0.0876543519440424,-1.40295820268792,-0.653709111502327,-0.294855480527747
96,-0.316992145274611,-0.23949591143015,0.371446099230066,-0.145160409962091,0.0681986173633402,0.342590790619946,0.222664341946011,0.159193233854853,0.736279673452903,0.288613406290805,0.58072056921973,0.373981283619556,-0.0683535041195597,0.665393086087187
97,-0.907898090321746,-0.979651067784788,-0.275084663236362,-0.88050962181461,0.00633147141190018,-0.0560195280207706,-0.648540667063487,-0.537183522511553,-0.297432434516649,-0.584550713149828,-0.334931676139723,-0.560621015105001,-0.529663184238731,-0.260818989128713
98,-0.0550962047454401,0.18256308091611,0.34809214059417,-0.408981056180341,-0.0196316125277367,0.36303868866473,0.353279103084863,0.415286219882863,0.337315118930557,0.602984184354223,-0.0482125145801393,0.331690756050659,0.262900850662537,0.221383711806859
99,0.483767644781225,-1.14785371373223,0.0603229878354481,0.139034399602204,0.879181166024095,0.0318904636449151,0.302475371601001,0.260495767051457,0.247003934254521,1.08880291517574,-0.665741801557919,0.0750748332144343,-0.675489121113635,0.642606425386191
100,0.354791591913886,0.1153571213289,0.668953106048273,0.531214059079192,-0.612138579080833,0.696004975788307,0.395918715595264,0.404294262055447,0.513411259685025,0.187461365110636,0.674751708867136,0.637827183312919,0.457559167295373,-1.15061556473057
102,-0.124202676654309,-0.137000310337997,0.518583844772252,-0.347156134330211,0.167153159290217,0.405145912599698,0.0946972840120476,0.233318728323208,0.727395158839998,0.531863618050985,0.857331709395573,0.13213407161015,0.268855997278727,-0.0865725590312637
103,-0.145816351231728,-0.508180506028925,0.0940833176286111,-0.488522164236302,-0.358483770862036,-0.0672389182199611,-0.144612314578382,-0.361670301147382,0.0900270662305365,-0.249568174681833,0.105586006294394,0.0840243147550564,-0.00864636334827087,-0.820503382753354
104,-0.00842316937393738,0.163334927142232,-1.06461932250006,-0.122446497006216,-0.177172412988116,-0.808228374854576,-1.01614967938117,-0.972876796654587,-0.688189828710671,-0.516258585907049,-2.6716758114039,-1.34812100303463,-0.630975802858118,-0.396706818858648
105,-0.649449160352644,-1.5400664717968,0.0691250876863436,-0.53745556161783,0.192458979423906,-0.11247465054244,-0.00382352712684936,-0.156467990702195,-0.141764503979548,-0.363550002264792,0.889567616314897,-0.0703576480292394,-0.00376454185322259,-0.413546666103588
106,0.32382040383752,0.152164788189195,-0.00369707699444935,0.218045661345497,-0.113218693142896,0.233873842980504,0.0257077057663597,0.0445396842332018,-0.348788618716888,-0.320589299223228,0.416118578463824,0.446310704029368,0.1773296658121,-0.0751291443215284
107,-1.00192587879299,0.172491307117237,-0.0850894041141234,-0.950783516199556,-0.44543054463545,-0.0905628648148272,-0.374151362692182,-0.485156368779689,-0.44003543927638,-0.353159083467582,0.461759404227042,-0.283445496569173,0.0910635118570405,-0.304108163556796
108,0.0201080269674368,-0.141644205726533,-0.176906943892836,0.42814402171322,-0.214213458832272,-0.20064177234742,0.0640994508121998,0.110685206497989,-1.36177310918282,-0.0704947795443597,-0.886166696191465,-0.353450226820456,0.0827708360198018,-0.0971274475378057
109,0.129796618735026,-0.358951300155954,0.437605323807508,0.0362982950353574,0.0369364273318302,0.602645026739563,0.26315640963901,0.272841667864891,0.785193259842484,0.39215350562923,0.553012254474138,0.00291219179726028,-0.0130953521006821,0.0247153053489424
111,-0.423209183183931,0.243482143515553,0.30338876628632,-0.644465880380453,-0.506102072985756,0.343272578964908,0.396792337298922,0.0914316969307839,-0.079457397244163,-0.380661940055203,0.346174505067334,0.150315742380586,0.44392071438683,-0.0292535602935272
114,0.714260303538169,-0.0679508036537577,1.00329279185682,0.9512954626056,0.584880444812024,0.884432345292851,0.85278110611631,0.731073466590338,0.787909329202206,0.921439236981243,-0.0271096972168276,0.904782852902432,0.655054849966818,-1.17311577617091
115,-1.07425479996068,-0.595789253583208,0.0340467418378977,-1.12789955978315,-0.0612616581163735,0.150977086112028,-0.108430017451361,-0.0706205163360851,-0.0902427338080555,-0.512714584629977,-0.989948753716373,0.0411245781571173,-0.10668358827228,0.485953056567061
116,0.0825037754828191,0.265709697307716,-0.0207341434989288,0.47810089541095,-0.355077609821687,0.00437354992035583,0.0745405018963734,0.131937488316743,0.022504162888601,-0.292681135422451,0.952858878341013,0.216794817471135,0.199017072281127,-0.244638508267737
117,-0.688856788057224,-0.339296854528986,-0.441231240227285,-0.859376082482412,-0.27037110987949,-0.43792814064588,-0.59926354092191,-0.701586293597133,-1.09941041867908,-0.59901146456267,0.816259087764249,-0.655828815979471,0.0638062763462358,-0.355526171192641
118,-0.0820205213936524,-0.746322172059184,-0.0336413473468131,-0.208435459974277,0.18805258577102,0.144907199773811,-0.484519992369475,-0.455814992897333,-0.101143168423004,-0.271077496436362,-1.02467919627935,-0.481416889319527,0.117483501462791,-0.45866658729966
119,-0.404170982724254,-0.157006662902926,0.304698689505646,-0.706370256213431,0.136111523081595,0.338882113417909,0.0718297406688773,-0.0209604744407973,0.299370437865784,-0.252430092318261,0.498763290046404,-0.0821950270421691,0.362087247584704,-0.0711414285069828
120,0.200261913682341,0.299760082029751,0.802821397879659,-0.229686438584831,0.221427644340036,0.627991982638113,0.818462201806037,0.805185374644621,1.03931333986099,0.209876129197278,0.993485399257593,0.755474051246963,0.143659394748086,-0.555926466981608
122,-1.23911962533319,-0.372875364090091,-0.0692642734333056,-1.72378953276198,-0.311125135242252,0.0580300082892368,0.150164838699144,0.0097893461259438,0.228284941298802,-0.756626452453332,0.113432659533965,-0.0667627096014464,-0.235660618541567,-0.318279855361724
124,-0.674300702545197,-0.283956188861073,-0.139943852622587,-0.724814989509593,-0.077189212912774,-0.057345883220181,-0.542534367234615,-0.62193371053573,0.164348582210122,-0.394115882555865,-0.267866552491291,-0.482414473107365,0.277298456947873,0.613504619366255
126,0.1028974293423,-0.566658723757837,0.0169149898307422,-0.17438662961767,-0.159219310254822,-0.0160660262376032,0.197073214886554,0.481405173960996,0.486939752853987,0.273205768117544,0.633018177368645,0.178580395767584,-0.261310322632898,-0.255557389887328
128,0.804549200592395,0.52519488423221,0.0852312264161472,0.916182282231727,0.641597197144182,0.124662461536997,0.483072023528694,0.442578189653497,-0.931513975094104,0.77834225575713,-0.0553822823092822,0.730611494729457,-0.0132553691995919,0.584747570323618
129,-0.724812804075739,0.365388712636462,-0.220480743542055,-1.01618835788979,-0.0471751456399215,-0.22160004533073,-0.320220748825017,-0.236218764385853,0.0957040025841788,-0.550656659583542,-0.0496036707363795,-1.12887726044271,0.597118394856478,-0.463157529956919
131,1.05248021651995,0.523627241170202,0.569584400332354,1.27871022661712,0.0763820704683089,0.292270251958105,0.328146362185132,0.0496762370104887,1.00096301855084,0.560344085967163,0.435406822974381,0.581830605208614,0.514678499145628,-0.0924691009313145
136,0.808147347552415,0.691214954203211,-0.0392363674747834,0.734297042934241,0.0850743428628187,0.0461513921578582,0.0331334717360471,0.208980559497317,0.886169938791284,0.431540605793603,-0.707631908146107,-0.262011601804294,0.676241738083421,-0.433140991453561
138,-1.70587104934757,-1.36998105326746,-1.03230337007605,-2.07015172697565,-0.537254841253184,-1.00902059520517,-0.949476662997715,-0.721032248895788,-1.27413301994793,-0.554073044259246,-1.18772763691618,-1.43442799363723,-1.22361291548084,-1.26237193149532
140,-1.17323453420136,-1.13130102774017,-0.547425582440549,-1.58031160293792,-0.595079222773595,-0.617347602264716,-0.706463913677992,-0.891976272580843,-0.946548088535348,-0.883201131618637,0.320553079472965,-0.64036751396194,-1.0203463265172,-0.067659578071073
143,0.359037184362448,0.248740430937999,-0.046168437575467,0.517235270208631,-0.110362917644261,0.177170025034663,0.304867259018772,0.309781044669631,-0.368770091470195,0.586382252206534,0.89773854651019,0.25050535878858,-0.233917680175048,-0.0990546115772986
144,-0.0330450353178982,0.121622999028932,0.667347710593062,-0.20228950083659,-0.00506264825098943,0.662926082017899,0.346761247611867,0.372934192767607,0.557030470796909,0.557759425562092,-0.81027035271748,0.558842946829114,0.25753833642653,0.601763274855199
147,-0.514361916072807,-0.135462030352252,-0.0964954274234228,-0.52205992859483,-0.632023664557388,-0.279770238944622,0.0311855654964486,0.194062791385047,0.47111624083128,-0.333935856572072,0.178721113939593,0.343083070041329,0.465445559961217,-0.124083672220611
149,-0.746067564625858,-0.907494692122496,0.029036830027895,-1.06160135210201,-0.0791816966357014,-0.0181227493224586,-0.753998914247702,-0.806426193438279,-1.61732766842289,-0.509760092916126,-0.220007050714444,0.0319101136456783,-0.231714038164291,-0.530425339561326
151,-0.286953472153728,0.553291636295846,-0.310840460941456,-0.322800792076019,0.198793786078606,-0.413092878273279,-0.112776099092397,-0.30068522549314,0.0388557322533241,-0.73013794585808,-0.393601447358621,-0.249803723239663,-0.687546195477573,0.446767033737545
153,-0.599580085640566,-0.353468565648402,-0.667276739993016,-0.394320977211298,-0.0308553768155649,-0.599858429084932,-0.549008407844931,-0.515327742666886,-0.436513219650125,0.161287387787323,-1.7016672745118,-0.806637223822871,-0.35369871692569,-0.234381900135353
154,-0.482013884174481,-0.328610870994781,-0.257654822353704,-0.694161253293685,0.0805681426451152,-0.116823986048826,0.123134276596793,-0.18028020053265,-1.13976839931188,-0.519971752875667,-1.5489765709576,-0.350702124916121,0.133775708424191,0.672341554496099
155,0.166526639155084,0.478526282398706,-0.473588559591758,0.291875841288897,-0.74583818615423,-0.608925702975945,-0.709155885596989,-0.713589158555502,-0.776773513017363,-0.88863195405983,-1.22816880373826,-0.647605297429114,-0.517979824305563,-0.121647351600816
160,-0.769181730173228,-0.610746877302966,-0.0135720578725936,-0.520251061046736,0.0747629343399608,-0.17314211239595,-0.652306462920846,-0.410112647833096,0.154779027827835,-0.510651299187799,0.970462096659402,-0.711863618175647,-0.219448730313338,-0.168312644790601
163,-0.369994111324898,-0.892309729265713,-0.12267218732078,-0.445843386884954,-0.195196379803065,-0.229385328129349,-0.520903577716845,-0.513369234262638,-1.35980461657285,-0.572452939337506,0.239945781156707,-0.644900399895404,-0.105242383742487,-0.23914476615874
164,0.79966152519373,-0.221282655472933,0.202464945087743,1.11016066680068,-0.293640444668213,0.273429633242845,0.542828605272485,0.397520259937889,0.200130527644812,0.0641008497483225,0.491479671231227,0.91660406251121,-0.133601127685032,0.711408767444896
166,0.350288825208406,0.220589281983685,-0.0730687538539578,0.113394363075824,0.700750045517799,-0.0256177834562401,-0.34764703939315,-0.292400121213247,0.701375260891261,-0.122061437482024,0.498061237636372,-0.435216786243479,-0.043653592380468,-0.413907761823704
167,1.36505037775564,0.94753284261215,0.613036747115509,1.4313953901061,0.48348532278199,0.642646180176238,0.421930708892482,0.692475945969923,0.406141924157309,0.997340428476643,-0.907968015729593,0.229348293403105,0.165941463949689,0.366278020941803
168,-0.645629522859546,-0.500048000195404,-0.556282271170597,-1.02483141112672,-0.551833944073448,-0.69080190918268,-0.452905198781127,-0.506076235746347,-0.733625773858381,-0.578913829286792,-0.767649699601118,-0.838859457997671,-0.124139574154039,-0.134048393357941
170,-0.67976217524766,-0.876648477153401,-0.492353692596331,-0.507665916975139,-0.389119754251882,-0.447024186403124,-0.226304983751827,-0.463708234380858,-0.243508220362788,-0.650029370017053,-1.95679421882534,0.0572571992581651,-0.64843691479362,0.0485282948473716
174,0.00740996602045063,-0.564931755066106,0.0100675678319769,0.241854925234515,-0.080863797072242,0.071443804716338,0.0454500232827631,-0.0674188179154492,-0.0459971508535457,-0.11134747425791,-0.357907467803311,0.190021228584101,0.225543604336878,0.675867508587672
176,0.0724447197727207,-0.849601914740716,-0.156442184339165,-0.00214270990950859,0.308953561801448,-0.167635458999384,-0.197983340932191,-0.21097601502796,0.465303933154276,0.150056012254449,-0.66791297343578,-0.0739513339573068,-0.435285310168254,-0.2563004378649
177,0.187853385294702,-0.475542300947662,-0.21566452519716,0.297239279647692,0.237751431907426,-0.208361079055694,-0.312447489576054,0.0547679582281434,0.905917689968197,0.544769418513488,0.655846072326348,-0.361620835739104,0.194264420949984,-1.08581526213186
179,0.747270086869636,-0.322141225194659,-0.586364340510815,0.695148513372615,0.59835044759855,-0.834088639827847,-1.03485902044176,-0.883562911693713,-0.751470812574228,0.0823310561498526,-1.33637627002962,-0.835274340523026,-0.188371018468523,-0.258231526378533
180,-0.805606033070038,-0.130373109698335,-0.847167687336102,-1.02213399890198,-0.314454648204067,-0.712032795615557,-0.274991765202012,-0.31717221049169,-1.09897883144518,-0.680571748722545,-1.15457161306049,-0.436257856070509,-0.105497460152911,0.109471414915146
181,-0.512858906706106,-0.158165987102556,-0.90597659989355,-0.758861011544411,-0.534404511891585,-0.452253745706519,-0.483083485646594,-0.706103742834313,-0.595703144078937,-0.84566207909749,-1.88075689489732,-0.931229297613271,-0.289225897378622,-0.253647387400664
185,-0.339280158728707,0.056412525779703,0.509260391298961,-0.542818573645291,-0.0189290131416429,0.690645455004393,0.634443173171236,0.582944108404504,0.936068260150391,0.384112888994642,0.325753642514486,0.440293918699783,0.0736917347812516,0.459932495433346
191,-0.435506700263007,-1.02554727637471,-1.10364748778338,-0.579983886701902,0.455098765250652,-0.897569658006939,-0.744773171619087,-0.361944270720828,-0.906833209794378,-0.304559085782495,-0.40029161689201,-1.69243003422246,-0.89965026272867,-0.25957692519202
193,0.880572300997003,0.67588398428461,0.479145058562898,1.06390177287337,0.0793087145970232,0.550509793275944,0.111063828265824,0.182643186721405,0.750887175796467,0.253746947929784,0.378490658233439,0.482679241730034,0.32610502483856,-0.588871176428909
194,-0.678875489801967,0.205830768665077,-0.790498983662146,-0.709787745636487,0.24557504645221,-0.689902698850503,-0.547252435273837,-0.711820704877227,-0.986671406676631,-0.244594502628537,0.733937416408763,-0.392048238465382,0.0564812719937665,0.175995529286372
196,-0.695876351675103,0.162388926625783,-0.690377060130943,-1.10320348131527,0.101454504463329,-0.356619142570032,-0.339206195288254,-0.498997370583388,-0.99778743298329,-0.581312145664937,-1.06915988378297,-0.633902062932922,-0.00125813555212263,0.0993173678408594
197,0.252136394125476,0.378265909756484,0.384913004538117,0.371041133154088,0.0800144131239543,0.348340142942893,0.0525473044032442,0.141032451899243,-0.0929315695335013,0.12302411893935,0.403117930699769,0.194116708540253,0.468651389872056,0.113740607767961
201,1.1593602047647,0.677863683799867,-0.585768900838365,1.53931728245529,-0.764590922137049,-0.453891650928219,-0.782858532872473,-0.690659182304696,-1.54894753333741,-0.0793636934004236,-0.996492216426221,-1.23951980236047,-0.00567217448049439,-0.155049576614288
204,0.937545210013567,1.02447272739868,0.733635749334217,1.0098281850401,0.26590926461288,0.914680163758271,0.730457399843746,0.732370386384333,0.968882404945463,0.314348925036392,-0.268066395463689,0.251564368829462,0.540555767050933,-0.612906140493976
205,0.061664424626555,0.444004071078353,0.606146168569517,-0.0150860649706545,0.109188143090071,0.481403917363983,0.238162801000416,0.00931309385066336,1.08709409593151,0.29346770985137,-0.18948961258046,0.68274657974775,0.0674465938637057,-0.280639735745955
209,-0.572760119934472,-0.349134579875714,-0.469026658147258,-0.744148283193335,0.152329604302664,-0.411091123387827,-0.509172405533071,-0.372684853318239,0.129787567838798,-0.271255815562882,-1.36821319557544,-0.331230005637601,-0.129827475995337,-0.305679980504213
214,-1.11604991000379,0.110734975647635,0.612700628186899,-0.711511243551138,-0.0956505963047868,0.454283734350893,-0.181116344430793,0.0434084210005457,0.265556462508541,-0.662742482458726,0.708862990971206,0.0724741787961217,1.01696392701032,-0.702760525610751
215,0.0928168901648094,-0.204918125785186,0.213526888428214,0.30810369516924,0.12503202408708,0.0127732838479608,-0.0688565736514976,0.0619458205064922,0.603733149031596,-0.584471458379414,0.965652043358093,0.398623546393362,0.0596453753156171,-0.0337995490157522
216,-0.658185767249385,-0.821262951812665,0.100356495006624,-0.543721369107634,0.0564345478571878,-0.111461186904315,0.0238349192271163,-0.0514044215074981,-0.740221264513993,-0.175006528033519,-0.524359449301637,-0.0775465034150255,-0.468350781612089,0.0492982957695749
218,-0.689719060885917,0.656512227741509,-0.207473581779067,-0.425685647323262,-0.0141137177903195,-0.5004901860079,-0.279905232613725,-0.290830899743078,-0.132051870252091,-0.21142392748528,0.485516552863154,-0.475440373572992,0.282612061683714,-0.624372423913045
220,-0.506822649770102,-0.124778213263873,-0.579146114921493,-0.524023943625704,-0.471490670714783,-0.713446821273707,-0.700848185426681,-0.603802512258351,-0.451919136158693,-0.626690813317834,-0.750654765797124,-0.566730298485547,-0.354875864311025,-0.515521640207246
223,0.586726034792476,0.0976123707637823,-0.894495552540301,0.745223804126174,-0.118321588719799,-0.759309258677334,-0.563982061114697,-0.57639687972332,-0.345330786910535,0.41757325856393,-2.24160355263262,-1.51679477085431,-0.243768028179509,0.0125781437701408
224,0.212303061755273,0.126528305223896,1.04963332132881,0.358857841473396,0.141062131120643,0.721995000666601,0.888644790820872,0.611675126838409,0.507248592221758,-0.025105844101767,3.1751885505176,1.49500882045642,0.328023724406656,0.00503690906350145
226,-0.8088178670814,-0.600946020095989,-0.300556200983438,-0.406572194238301,-0.0418761422180978,-0.427727212855872,0.288962765059808,0.0434465087644097,-1.1522309758226,-0.0362600366988797,-1.36273123592377,-0.100995393066835,-0.230889706357646,-1.06443936682115
