"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.959068307905779,-1.6251196865737,-1.36808219206394,-1.14013317267729,-1.42999749703579,-0.954962439255547,-1.72539108427283,-0.180529022942017,-0.261626779748188,-1.38914416554892,-1.53333168279355,0.0182964276002369,-0.728884158558465,-0.67440874617972
5,0.173841078409113,0.564239942875944,0.319259973296113,0.401869813014056,0.0211354952398234,0.489818280088916,0.344263962537792,0.594902042798126,0.0481144506256447,-0.949627985962341,0.0827841552373955,0.0792639146386543,0.0543229648340871,0.147677345082431
6,-0.344252449533658,-0.854670214044458,-0.535311122106298,-0.472575379095348,-1.71770065008601,-0.270751052982347,-1.18062437819727,-1.59453859169744,0.199801393799096,-1.72211526796754,-1.24929379622547,0.212511971396949,-0.719559125995338,-0.559230988454729
8,-0.0180849319634761,-0.208094008718349,-0.603663958726326,0.0450445274344866,0.0729370775286999,0.101568433184762,0.294155951203787,-0.0566166866064002,-0.754247633265775,-0.552105663713957,-0.41514909703343,-0.2808558463965,0.650597427363374,0.0909339297547016
13,-0.242425050253109,-0.392729170985352,-0.307951168123421,-0.290341759608658,0.580099916484085,0.210633090469318,-1.48948673026332,0.762960327505332,-0.284455172034663,-0.26070282462479,0.0968526020170567,-0.573736589925821,-0.461914312241097,-0.305867333282749
16,0.252687057691894,-0.421599606501996,-0.106953982599304,0.116403190193815,0.325341451804608,0.0329313704373051,0.434039739166128,0.0805168366168521,1.14106088888755,1.31640539282459,-0.384023475178987,0.677003782025294,0.00529807491442646,0.397940066429462
17,-0.181556220217558,0.173899966565302,-0.815206214987385,-0.167873399325214,0.718516346420677,0.959650585327712,0.947731503769936,0.333433720928367,-0.513345197163504,0.348918994817989,0.366114761537345,-0.0614772701233651,-0.344748347386741,-0.204954285721444
20,-0.337497221935013,-0.60669049020046,-1.63496568059066,-0.58921736540876,-0.522661219670316,-1.57152064842016,-2.45702047962039,-2.03135991357793,-0.208603025068479,-0.835221904330174,-0.555273394893464,-0.143993685360808,-0.607101100930542,-0.375180085591752
23,-0.529437025679648,0.144154308143475,-0.68043257520251,-0.301106475580285,0.280392205078104,-2.10762662356954,-1.40517670081452,-1.72957701044032,-0.168676392329768,0.529237880105183,0.166932030125884,0.210851421483644,-0.206276671508349,-1.13189636185396
24,-0.455751654955859,0.45829979241531,-0.585648531018913,-0.247545158020564,0.237631083195049,-0.550955522758138,-0.692084336385617,0.189842816674644,0.0176318962705919,0.218419423966363,0.281631994408259,-0.427661879021943,-0.786559123542091,-0.452236659983042
27,0.163691916610836,-0.364434454421239,0.207390098169052,-0.0408336520468258,0.157704486762883,-1.60220832398154,-1.59481550894194,-1.02736895670137,0.271567877142573,0.990519326383267,-0.394051955200239,-0.45706208446503,0.333176413271835,0.0237471868421023
28,-1.20344690883159,-1.18401888979894,-0.503720343233979,-0.850613493198254,-1.50976093266961,-0.620537316703224,-1.40190572024712,-0.777419090722274,-0.908989088881118,-0.519874240466162,-1.30753105755772,-0.345778323751707,-1.58911819441591,-0.975092483761553
33,-0.0190893416984659,0.153503712448036,0.219490710962426,0.103035652589661,-0.311425136880297,0.552562052215371,0.862988183901301,-0.265703345979351,-0.0428636551802727,-0.598545488744608,-0.0346194814872159,0.0468360823092377,-0.0383205962719995,0.411813120770551
36,0.723522322650166,0.713332277668255,-0.23444936416716,0.727992694644156,0.50356286558427,0.924512885741327,-0.00962561289320389,1.08899036614716,-0.201904826875356,-0.433515468755377,0.451993860704472,0.377833560061199,0.264466133183903,0.823700981514411
37,-1.09586277759013,-1.16733031325504,-0.155203575748962,-1.07057059268161,-0.899166018100989,-0.688749653403841,-1.21810081838498,-1.53392707785044,-1.25865896021173,-2.03101229381207,-1.08101294298583,-0.678111463398003,-2.30227831754435,-0.785831877790072
38,-0.547791654003694,-0.0396464279119571,-0.312438045863989,-0.731292670524406,-0.162450088131741,-0.704450511269652,-0.464603831874318,-0.504734612567432,-0.256540153944707,-0.300854385194756,-0.0031108922384049,0.125021914507622,0.109014484002004,-1.02585819525793
40,0.705118429002226,0.388211161863894,-0.0816975571883357,0.410979901962045,0.00382492831609773,-0.662122469918619,-0.239061861232503,0.145230950361677,-1.00331227350809,1.20637062609074,0.338629191970343,-0.58878765443835,0.713976499823742,0.859846727297169
44,-0.135526291065933,0.204802850119126,0.280428448271152,-0.132396849589246,-0.0563633049228183,-0.601960827779336,-0.868548033948011,-0.319942342670867,-0.906359799641468,-0.657013701993456,0.216379264421504,-0.308352181420132,-0.786646956247627,-0.210351118603273
46,-0.0838620992478571,-0.63695596240169,0.355692160603332,-0.43745222951913,-0.853741369782807,-0.476484936405449,-0.54204441369655,0.165409163066525,0.191106017227484,-1.39356429356387,-0.722684373066752,-0.0662812196271919,-0.254091709218255,-0.635241474097276
47,-0.784292458006961,0.248038816663289,0.0576206643645322,-0.298855359049883,-0.116339295993791,-1.30285663536468,-1.7692692288529,-0.731637366283982,1.20459946786149,0.414491433421722,0.27010527751392,0.404989151798471,-2.07986417532477,-0.429890028718359
48,-0.151611077047452,-0.63292732382038,-0.811575990126376,-0.0870145973080987,-0.775924424794346,-0.214984476200971,-1.51629184168619,0.0999109234539281,0.0723884527059701,-1.39456660844855,-0.914379777174151,-0.454692813720543,0.000159741490592113,-0.393836876442633
50,-0.44889733970312,-0.744021800674644,-0.341961184288443,-0.534124460677194,-0.844102519303854,-0.155507166134858,-0.172247158424548,0.164453776627128,0.889996588098703,-0.893343150789719,-0.404333407105689,0.326044232827207,-0.131918860404257,-0.692620295109058
55,-0.49000520510849,-0.111335659930906,0.963047143181109,-0.0576208870155309,-0.708421012598722,-0.610478708264105,-1.44540027684106,-0.515926720332064,-0.167032238715157,0.230718545703562,-0.441165892784505,-0.407008347768324,-0.643828355100481,-0.402838762334154
