"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.938413731243073,1.29410865548735,1.54128893552774,0.796136168889569,1.33353737312301,2.11058323255537,0.605919545964334,2.47932132813274,0.811987258399761,1.37277153246068,1.87513730057763,1.28847407763264,1.06395396325849,0.732953437426801
3,-0.0352876737449332,-0.808121830624288,0.375075604656483,-0.928026989124536,-0.152541435932783,1.15921637444969,0.122849312743906,0.0154923386195326,2.00204257616945,0.323115603006594,0.0604085943687334,0.0641233637163344,-0.0261963627246491,1.05949938828161
18,-0.0300679946711245,-1.02441434665327,0.48746008225573,-0.490592404589314,-0.0202967313581193,0.192103449945467,0.346892213642338,-0.642466478050179,-2.19586115815141,-0.158246994686435,-0.210030521585565,-0.448049853377231,-0.845626324438742,-1.67281848113889
19,-0.23595490949366,-1.2953465983321,-0.995998643140315,-0.932867595913652,-0.322004472086989,-1.16982535579917,0.183208883508599,-0.836096296102063,-2.563515760827,-1.34814750665101,-1.57004365904168,-1.28479165462832,-1.30886557685746,-1.72850600958712
22,0.177352590692001,0.284682489668111,-0.561752218552215,0.0477542796717232,0.175619898752755,-0.376579013887657,0.254898874674384,-0.0401984908975383,-1.36802590190834,0.288488684104867,-0.344096605063074,0.0601777495829844,-0.311931408857833,-0.992475699892609
24,-0.58040057584661,-0.478992539031463,-1.33927329804147,-0.532235794386958,-0.319167774410927,-0.768444637670476,-0.443387204974126,-0.255571867540814,-1.54119073517884,-0.501576195675945,-1.56908786676445,-0.620494418691348,-0.406484015487963,-1.93769715334558
26,-0.204978750848794,-0.977920022042411,-0.55807006461946,-0.375679820868858,-0.262138455608296,-1.27192387311899,-0.500995450076305,-0.41871868577853,-0.340991611522858,-0.730584934163504,-1.48836173472449,-1.164942116558,-0.632455812434587,-1.31106967233938
30,-0.810452859176646,0.28648729071844,-0.459536808811485,-0.190660913734441,-0.75220880311023,-0.642503149531494,0.146470941282573,-0.168854172988673,-3.12833538350605,-0.963290647755571,-3.05161634753323,-0.311528334322877,-0.205298020239064,-2.42949522727947
31,-0.155407031084671,-2.88855472565658,-1.33177420511455,-1.99768617288998,-0.513185316638985,-1.18098175365184,-0.468540393386594,-0.932885603684471,0.0959303888758476,-0.3752290973844,-0.704565752498607,-2.55440172095629,-0.201140386269388,-0.299972554641157
34,0.13080347549537,-0.0962492117105539,-1.01031932158503,0.257818176782942,0.524987981651474,-0.603131660837959,0.104807452909231,-0.17178145952624,-0.911935211510934,-0.366735295599994,-0.198597165419237,0.393319692139405,0.155933718052084,-0.670261012657853
35,0.445968877942075,0.973011621257666,-0.273131980129201,0.983798088597921,0.207719749604625,-0.482803298248874,0.423648118231754,-0.0322114616329755,-2.12649056598225,-0.0327040100220863,-2.44418571238766,0.922666129704414,0.215771057512052,-2.17570502674526
37,-0.502981254305848,-1.36826317804469,-0.507033197408801,-1.17070011097441,-0.914494885927142,-1.38861635553472,-0.29161822936326,0.100142493343838,-1.98924460609391,-0.759567893659597,-2.44113207464678,-1.80023296976386,-0.615519712356072,-1.64287488858306
41,-0.967930409551064,-0.191823406222744,-0.778912289871022,-0.17760491568272,-0.917651527469564,-0.764161083988114,-0.349406095415358,-0.152834285157988,-1.62748373981122,-0.17295552332001,-2.03190609703128,-0.326763561051535,0.0395645802263642,-1.29413079020455
45,-0.25156566740146,-0.566872253868919,0.415684605790999,-0.0503907646730203,0.197407799236627,0.643065793214467,0.39063877905644,0.707318721269577,-0.193887203435202,0.375836647162799,-2.53709265433291,-0.0793935538629974,0.271000214755308,-0.89806331988038
46,0.0614057626249966,0.381095651861547,0.301483193255802,-0.241683430533062,-0.00359388945568422,-0.687266948433879,-0.347723736064984,0.68313023924106,0.399745045072127,-0.154178953349016,-0.225800942983768,-0.372681103413484,-0.451034529568161,0.27174622491199
61,-1.78041139612158,-1.60078708339773,-1.64555593546172,-2.10799185175935,-1.05111942646819,-1.12451401084661,-1.38435870408173,-2.46432497528145,-1.40805812616768,-1.16548229390663,-0.0987969388929921,-1.81375759246854,-0.660965178188941,-0.654581735624037
62,-0.185828246917807,-0.0884237461161681,0.781130255493837,-0.940231543326109,0.23557837519743,0.337712178343383,-0.239761257332107,-2.488785422856,-0.977250805525319,0.792324487574282,-1.04932470616814,-0.258703798272665,0.558997120284101,-0.124104314941924
64,-0.993724439529078,-1.25243719767219,-0.262947982915561,-0.844642317407715,-0.974791879091975,-0.664680473401184,-0.882695533061399,0.147750386664738,-2.33996844266058,-0.682160078720809,-1.35554486432607,-1.07197966657769,-1.25177536461663,-1.66660771471088
65,-0.755909663752871,0.163768577565846,-2.14754907838731,-0.622051632126329,-0.756742136823107,-2.6343749331664,-0.294895673743687,-0.84855317166773,-0.556603284509898,-1.39752424160955,-1.92800444271284,0.0110396200995343,-0.709154248029945,-0.773475636197246
66,0.24931899001158,0.0560726047663765,0.235970694574048,-0.179571016553891,-0.38726118885818,0.158769514619203,-0.145817391170764,-0.311603892501717,0.641224115199574,0.147067389911959,-0.481157855386119,0.270550921982927,0.362546949829091,-0.133553307941863
67,-0.0913997983178914,0.280387889459505,-0.67412496475287,-0.228327912541409,-0.206197736382733,-0.344789828731595,0.272275996750164,0.190682339400998,-0.950362918260617,-0.582751905339068,-0.373444370737771,-0.0631335367900425,-0.522476368411506,-0.382628425754957
68,-0.719234271931393,-1.50771544961077,-1.60827297756165,-2.31660010974007,-0.245775267905541,-1.10070388681944,0.218281763813878,-1.21662468071417,-1.26832056063966,-1.19813673004628,-1.26488697401456,-1.28887298880831,-1.10238347597419,-1.01958051014493
71,-0.571829004866428,0.540987899622128,-1.42255594350119,0.594749847325244,-0.631514604499889,-1.450533081837,0.367936362323406,-1.66884791494875,-0.864900347045767,-0.554033773773248,-1.09436568936716,0.187281383758021,-0.832058888906411,-1.6245139756882
72,-0.389825713817454,-3.14991134231464,-0.668557190656982,-2.24955763301082,-0.595571933534494,-1.90237749060083,-0.86223840560696,-1.24342560617473,-1.22641308524476,-1.04508065256852,-1.78880799715349,-2.99333238815398,-1.07746646387423,-2.10127053152212
